voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Traminots;DES TRAMINOTS;TRAMINOTS;93261609
IMPASSE;Impasse des Vallées;DES VALLEES;VALLEES;178630614
IMPASSE;Impasse du 8 Mai 1945;DU 8 MAI 1945;1945;287840228
IMPASSE;Impasse du Chai;DU CHAI;CHAI;554215504
IMPASSE;Impasse du Champ Nouveau;DU CHAMP NOUVEAU;NOUVEAU;178630618
IMPASSE;Impasse du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;329826170
IMPASSE;Impasse du Jouattier;DU JOUATTIER;JOUATTIER;256550376
IMPASSE;Impasse du Pont de la Roche;DU PONT DE LA ROCHE;ROCHE;329826172,329826173
IMPASSE;Impasse du Puits Boisseau;DU PUITS BOISSEAU;BOISSEAU;559794320
;La Poirière;LA POIRIERE;POIRIERE;95159497
;Le Boulas;LE BOULAS;BOULAS;256550368
;Les Basses Barrouères;LES BASSES BARROUERES;BARROUERES;101206486
PASSERELLE;Passerelle Salvador Dali;SALVADOR DALI;DALI;294245725
PETITE RUE;Petite Rue Saint-Blaise;SAINT BLAISE;BLAISE;62199341,377726956
PLACE;Place Herbauges;HERBAUGES;HERBAUGES;95017600
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;287840424
PLACE;Place Le Corbusier;LE CORBUSIER;CORBUSIER;171381663
PLACE;Place Maréchal de Lattre;MARECHAL DE LATTRE;LATTRE;294245726
PLACE;Place Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;550121745
PLACE;Place Saint-Blaise;SAINT BLAISE;BLAISE;294245760
PLACE;Place Saint-Hubert;SAINT HUBERT;HUBERT;88302091
PLACE;Place d'Ardelay;D ARDELAY;ARDELAY;94127551
PLACE;Place de l'Almailler;DE L ALMAILLER;ALMAILLER;386763973
PLACE;Place de la Gare;DE LA GARE;GARE;230569682
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;377726719,660207306
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;287840410
PLACE;Place du Marché;DU MARCHE;MARCHE;295728626
PLACE;Place du Pastis;DU PASTIS;PASTIS;94774951
PLACE;Place du Petit Bourg;DU PETIT BOURG;BOURG;92489671,171377218,294245749,294245756
ROND POINT;Rond-Point de l'Atlantique;DE L ATLANTIQUE;ATLANTIQUE;4661857
ROND POINT;Rond-Point de la Maine;DE LA MAINE;MAINE;50760957
ROND POINT;Rond-Point du Bignon;DU BIGNON;BIGNON;93981260
ROUTE;Route de Pouzauges;DE POUZAUGES;POUZAUGES;291289128,605927514
ROUTE;Route de l'Aurière;DE L AURIERE;AURIERE;94223157,94223203
ROUTE;Route de la Gaubretière;DE LA GAUBRETIERE;GAUBRETIERE;67086893,67090791,67090792,609667532
ROUTE;Route de la Goriandière;DE LA GORIANDIERE;GORIANDIERE;441121382
ROUTE;Route de la Primetière;DE LA PRIMETIERE;PRIMETIERE;380395938
ROUTE;Route de la Roche-sur-Yon;DE LA ROCHE SUR YON;YON;85702791,329821591,640797331
ROUTE;Route de la Sablière;DE LA SABLIERE;SABLIERE;95615139
ROUTE;Route des Bois Verts;DES BOIS VERTS;VERTS;93983126
ROUTE;Route du Boireau;DU BOIREAU;BOIREAU;94504687
ROUTE;Route du Coteau;DU COTEAU;COTEAU;388184376
RUE;Rue Albert Deman;ALBERT DEMAN;DEMAN;62199314
RUE;Rue Alexandre Fleming;ALEXANDRE FLEMING;FLEMING;93960020
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;93959685
RUE;Rue Ampère;AMPERE;AMPERE;93883421,176175410,558855406
RUE;Rue Basse de la Vincère;BASSE DE LA VINCERE;VINCERE;95745447
RUE;Rue Basse des Halles;BASSE DES HALLES;HALLES;171382233
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;95846922
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;93520797
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;131176084
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;93959576
RUE;Rue Bleriot;BLERIOT;BLERIOT;62199325
RUE;Rue Bonchamps;BONCHAMPS;BONCHAMPS;92938272
RUE;Rue Camille Saint-Saëns;CAMILLE SAINT SAENS;SAENS;93959309
RUE;Rue Carlo Scarpa;CARLO SCARPA;SCARPA;171381729
RUE;Rue Charette;CHARETTE;CHARETTE;171377220
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;93882067
RUE;Rue Clairefontaine;CLAIREFONTAINE;CLAIREFONTAINE;95023743
RUE;Rue Claude Daquin;CLAUDE DAQUIN;DAQUIN;93882294
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;93882358,176175953
RUE;Rue Claude François;CLAUDE FRANCOIS;FRANCOIS;93958330
RUE;Rue Clément Ader;CLEMENT ADER;ADER;95846997
RUE;Rue Clément Janequin;CLEMENT JANEQUIN;JANEQUIN;93955622
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;93958258
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;93968565
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;171383250
RUE;Rue Edouard;EDOUARD;EDOUARD;172969222
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;93960427,287840273,287840275
RUE;Rue Eric Satie;ERIC SATIE;SATIE;93957698,533649120
RUE;Rue Etienne Lenoir;ETIENNE LENOIR;LENOIR;95848347
RUE;Rue Floriane;FLORIANE;FLORIANE;95851823,609667531
RUE;Rue François Couperin;FRANCOIS COUPERIN;COUPERIN;93882226
RUE;Rue François Ier;FRANCOIS IER;IER;62199317
RUE;Rue François Remigereau;FRANCOIS REMIGEREAU;REMIGEREAU;329826174
RUE;Rue François Villon;FRANCOIS VILLON;VILLON;287840278,579581740
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;93958041,183876960
RUE;Rue Gabriel Fauré;GABRIEL FAURE;FAURE;93881078
RUE;Rue Gate Bourse;GATE BOURSE;BOURSE;171380352,377727351
RUE;Rue George Sand;GEORGE SAND;SAND;579581739
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;92916648
RUE;Rue Georges Legagneux;GEORGES LEGAGNEUX;LEGAGNEUX;440478138
RUE;Rue Guichet;GUICHET;GUICHET;62199335,377724568
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;95745579
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;62199345,660207101
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;93881209
RUE;Rue Henri IV;HENRI IV;IV;62199319,62199330
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;93960212
RUE;Rue Jean Baptiste Lully;JEAN BAPTISTE LULLY;LULLY;93957356,501838183
RUE;Rue Jean Bart;JEAN BART;BART;93262107
RUE;Rue Jean Huteau;JEAN HUTEAU;HUTEAU;62199350
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;62199351
RUE;Rue Jean Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;93956345
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;183481511,183481534
RUE;Rue Jean Sébastien Bach;JEAN SEBASTIEN BACH;BACH;93957434,311249387
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;310863884
RUE;Rue Joe Dassin;JOE DASSIN;DASSIN;93958448
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;93969898,643658839
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;93956703
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;93959494
RUE;Rue Louis Lépine;LOUIS LEPINE;LEPINE;330489542
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;183481518
RUE;Rue Louison Bobet;LOUISON BOBET;BOBET;159099774
RUE;Rue Lucas Marais;LUCAS MARAIS;MARAIS;96699152
RUE;Rue Léo Delibes;LEO DELIBES;DELIBES;93882090
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;183481521
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;93262800
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;93954972
RUE;Rue Michel Berger;MICHEL BERGER;BERGER;93958521
RUE;Rue Mies Van Der Rohe;MIES VAN DER ROHE;ROHE;95018840
RUE;Rue Monseigneur Massé;MONSEIGNEUR MASSE;MASSE;85703070,613851822,628332253
RUE;Rue Montapeine;MONTAPEINE;MONTAPEINE;95023722
RUE;Rue Nationale;NATIONALE;NATIONALE;122402536,377713906,497824280
RUE;Rue Neuve;NEUVE;NEUVE;95538858,287840291
RUE;Rue Nicot;NICOT;NICOT;112723393
RUE;Rue Notre-Dame;NOTRE DAME;DAME;112723395
RUE;Rue Olivier Messiaen;OLIVIER MESSIAEN;MESSIAEN;172969221
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;93960994
RUE;Rue Pidanne;PIDANNE;PIDANNE;95023739,151061071
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;92514824
RUE;Rue Raymond Kopa;RAYMOND KOPA;KOPA;93260692
RUE;Rue Richard Delalande;RICHARD DELALANDE;DELALANDE;183481528
RUE;Rue Romanet;ROMANET;ROMANET;92935747
RUE;Rue Réaumur;REAUMUR;REAUMUR;105788022
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;93982504
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;124108234,173526073,660207080
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;62199344
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;92507090,559439057
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;377708301,660207406,660207408,660207410,660207413
RUE;Rue Sapinaud;SAPINAUD;SAPINAUD;171377221
RUE;Rue Stofflet;STOFFLET;STOFFLET;287840296
RUE;Rue Sully;SULLY;SULLY;62199318
RUE;Rue Surcouf;SURCOUF;SURCOUF;93262283
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;131176087
RUE;Rue Tourville;TOURVILLE;TOURVILLE;93262346
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;172969218
RUE;Rue d'Ardelay;D ARDELAY;ARDELAY;66848937,205827255,230569600,230569602,380479526
RUE;Rue d'Elbée;D ELBEE;ELBEE;287840298
RUE;Rue de Beaurepaire;DE BEAUREPAIRE;BEAUREPAIRE;94347875
RUE;Rue de Clisson;DE CLISSON;CLISSON;441120293
RUE;Rue de Clouzy;DE CLOUZY;CLOUZY;93987570,292034811,292034822
RUE;Rue de Grouteau;DE GROUTEAU;GROUTEAU;93118502
RUE;Rue de L'Ouvrardière;DE L OUVRARDIERE;OUVRARDIERE;92937478,171380351
RUE;Rue de Longenay;DE LONGENAY;LONGENAY;93118216,486563297,486563298
RUE;Rue de Newton;DE NEWTON;NEWTON;171382639,377708915
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;171374908,295728614,613983985
RUE;Rue de Surmaine;DE SURMAINE;SURMAINE;62199321,62199347
RUE;Rue de Verdun;DE VERDUN;VERDUN;62199343
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;330489546
RUE;Rue de l'Abée Michel Favreau;DE L ABEE MICHEL FAVREAU;FAVREAU;62199359
RUE;Rue de l'Alambic;DE L ALAMBIC;ALAMBIC;95023748
RUE;Rue de l'Amiral de l'Etenduère;DE L AMIRAL DE L ETENDUERE;ETENDUERE;62199340,558867702,558867704
RUE;Rue de l'Arborescence;DE L ARBORESCENCE;ARBORESCENCE;95153350
RUE;Rue de l'Arceau;DE L ARCEAU;ARCEAU;62199338,377727350
RUE;Rue de l'Etenduère;DE L ETENDUERE;ETENDUERE;176175413
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;95023697
RUE;Rue de l'Oiselière;DE L OISELIERE;OISELIERE;178628969
RUE;Rue de l'Ouche de la Herse;DE L OUCHE DE LA HERSE;HERSE;62199337
RUE;Rue de l'Ouche du Châtaignier;DE L OUCHE DU CHATAIGNIER;CHATAIGNIER;171374912
RUE;Rue de l'Église;DE L EGLISE;EGLISE;4672599
RUE;Rue de l'Étang;DE L ETANG;ETANG;88303126,95026964,613851816,613851817
RUE;Rue de la Baritaude;DE LA BARITAUDE;BARITAUDE;94783466
RUE;Rue de la Barotière;DE LA BAROTIERE;BAROTIERE;93983495
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;171379542
RUE;Rue de la Bourinette;DE LA BOURINETTE;BOURINETTE;95740850
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;95023724
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;131723875,660207441
RUE;Rue de la Cour;DE LA COUR;COUR;93520907
RUE;Rue de la Demoiselle;DE LA DEMOISELLE;DEMOISELLE;171383239,259577875,259577877,288452093,558865542,558865543,558865544,558865545,638198291
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;95023746,497824282
RUE;Rue de la Ferme;DE LA FERME;FERME;178632351,377987135
RUE;Rue de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;95851407,95851462
RUE;Rue de la Filandière;DE LA FILANDIERE;FILANDIERE;62199313
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;92513459
RUE;Rue de la Fontaine du Jeu;DE LA FONTAINE DU JEU;JEU;62199355,178682464,178682471,181649978,552062661
RUE;Rue de la Galtière;DE LA GALTIERE;GALTIERE;103643458
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;93650682,297321605
RUE;Rue de la Gradine;DE LA GRADINE;GRADINE;94347806
RUE;Rue de la Guerche;DE LA GUERCHE;GUERCHE;230569604,427004387
RUE;Rue de la Guicharderie;DE LA GUICHARDERIE;GUICHARDERIE;293463286
RUE;Rue de la Herse;DE LA HERSE;HERSE;176227074
RUE;Rue de la Hutte;DE LA HUTTE;HUTTE;94227531
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;93380975
RUE;Rue de la Malone;DE LA MALONE;MALONE;94120512
RUE;Rue de la Meunerie;DE LA MEUNERIE;MEUNERIE;94399967
RUE;Rue de la Métairie;DE LA METAIRIE;METAIRIE;151061144
RUE;Rue de la Métairie de la Roche;DE LA METAIRIE DE LA ROCHE;ROCHE;171378627
RUE;Rue de la Noue;DE LA NOUE;NOUE;92486715
RUE;Rue de la Paix;DE LA PAIX;PAIX;112723373
RUE;Rue de la Palère;DE LA PALERE;PALERE;105537432
RUE;Rue de la Pantière;DE LA PANTIERE;PANTIERE;95023744
RUE;Rue de la Planche de la Vallée;DE LA PLANCHE DE LA VALLEE;VALLEE;93986380
RUE;Rue de la Prise d'Eau;DE LA PRISE D EAU;EAU;92921379
RUE;Rue de la Prée de Vie;DE LA PREE DE VIE;VIE;95023741
RUE;Rue de la Préé;DE LA PREE;PREE;377713903
RUE;Rue de la Quête;DE LA QUETE;QUETE;301106442
RUE;Rue de la Recule;DE LA RECULE;RECULE;301106443,330489543
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;62199332
RUE;Rue de la Rivière Fourche;DE LA RIVIERE FOURCHE;FOURCHE;92512502
RUE;Rue de la Roche Thémer;DE LA ROCHE THEMER;THEMER;154530772,628110564
RUE;Rue de la Tisonnière;DE LA TISONNIERE;TISONNIERE;93968849
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;95023747
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;94229492
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;94505286
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;111864050
RUE;Rue de la Vergnais;DE LA VERGNAIS;VERGNAIS;133507550
RUE;Rue de la Virée de Galerne;DE LA VIREE DE GALERNE;GALERNE;92938712
RUE;Rue de la Voute;DE LA VOUTE;VOUTE;171379544,440952063
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;176177234
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;171378630
RUE;Rue des Arts;DES ARTS;ARTS;95017502
RUE;Rue des Aulnes;DES AULNES;AULNES;95160042
RUE;Rue des Aéroplanes;DES AEROPLANES;AEROPLANES;92939154
RUE;Rue des Bains Douches;DES BAINS DOUCHES;DOUCHES;123959104,660207326,660207329,660207331
RUE;Rue des Bastides;DES BASTIDES;BASTIDES;287840338
RUE;Rue des Battages;DES BATTAGES;BATTAGES;96682631
RUE;Rue des Bergères;DES BERGERES;BERGERES;95023692
RUE;Rue des Bois Verts;DES BOIS VERTS;VERTS;93982719,93982914,182380280,640797329,640797330
RUE;Rue des Borderies;DES BORDERIES;BORDERIES;294245762
RUE;Rue des Bordiers;DES BORDIERS;BORDIERS;301106463
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;95160063
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;93260126
RUE;Rue des Bénédictins;DES BENEDICTINS;BENEDICTINS;377724318,377724319,377724320
RUE;Rue des Cap Horniers;DES CAP HORNIERS;HORNIERS;62199322
RUE;Rue des Celliers;DES CELLIERS;CELLIERS;288225396
RUE;Rue des Cercliers;DES CERCLIERS;CERCLIERS;294245734
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;95023735
RUE;Rue des Champs;DES CHAMPS;CHAMPS;94227663
RUE;Rue des Chouans;DES CHOUANS;CHOUANS;62199342
RUE;Rue des Chênes;DES CHENES;CHENES;95159809
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;95023734
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;92335092
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;176177223
RUE;Rue des Creneaux;DES CRENEAUX;CRENEAUX;92505184
RUE;Rue des Douves;DES DOUVES;DOUVES;92514125
RUE;Rue des Echansons;DES ECHANSONS;ECHANSONS;135106691
RUE;Rue des Faisans;DES FAISANS;FAISANS;93993354
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;93259240
RUE;Rue des Flandres Dunkerque;DES FLANDRES DUNKERQUE;DUNKERQUE;94228593,613853930,613853931
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;294245741
RUE;Rue des Framboisiers;DES FRAMBOISIERS;FRAMBOISIERS;95023736
RUE;Rue des Frênes;DES FRENES;FRENES;95159750
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;93261337
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;176177231,311318486
RUE;Rue des Grives;DES GRIVES;GRIVES;95026955
RUE;Rue des Groseilliers;DES GROSEILLIERS;GROSEILLIERS;171378628,287840344
RUE;Rue des Halles;DES HALLES;HALLES;62199329
RUE;Rue des Herbiers;DES HERBIERS;HERBIERS;135701924,359741705
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;93261668
RUE;Rue des Hêtres;DES HETRES;HETRES;95159827
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;294245742
RUE;Rue des Jardins;DES JARDINS;JARDINS;62199312
RUE;Rue des Jardins de la Tibourgère;DES JARDINS DE LA TIBOURGERE;TIBOURGERE;178630613
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;171385285
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;92512969
RUE;Rue des Lilas;DES LILAS;LILAS;93261526
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;62199334
RUE;Rue des Menestrels;DES MENESTRELS;MENESTRELS;92505852
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;93260926
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;93259506
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;613851824
RUE;Rue des Mésanges;DES MESANGES;MESANGES;93259212
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;287840352
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;95159451
