voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Bottiers;DES BOTTIERS;BOTTIERS;330789841
IMPASSE;Impasse des Brises;DES BRISES;BRISES;551215380
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;330284425
IMPASSE;Impasse des Charmes;DES CHARMES;CHARMES;244296176
IMPASSE;Impasse des Colibris;DES COLIBRIS;COLIBRIS;551215378
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;188840084
IMPASSE;Impasse des Cygnes;DES CYGNES;CYGNES;188840085
IMPASSE;Impasse des Douves;DES DOUVES;DOUVES;551215381
IMPASSE;Impasse des Goélands;DES GOELANDS;GOELANDS;188840086
IMPASSE;Impasse des Jardinets;DES JARDINETS;JARDINETS;330284437
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;97416522
IMPASSE;Impasse des Rouges - Gorges;DES ROUGES   GORGES;GORGES;521715727
IMPASSE;Impasse des Tisserands;DES TISSERANDS;TISSERANDS;293719798,330789842
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;65581819
IMPASSE;Impasse des Écluseaux;DES ECLUSEAUX;ECLUSEAUX;304084543
IMPASSE;Impasse du Beauvois;DU BEAUVOIS;BEAUVOIS;551215385
IMPASSE;Impasse du Coin;DU COIN;COIN;147201759,330780951
IMPASSE;Impasse du Cormier;DU CORMIER;CORMIER;563736558
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;183140456
IMPASSE;Impasse du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;65688168,601732570
IMPASSE;Impasse du Petit Pont;DU PETIT PONT;PONT;189140018
IMPASSE;Impasse du Ruisseau;DU RUISSEAU;RUISSEAU;228678952
IMPASSE;Impasse du Val de Sèvre;DU VAL DE SEVRE;SEVRE;228740830
IMPASSE;Impasse du Vivier;DU VIVIER;VIVIER;617960568
;L'Olivet;L OLIVET;OLIVET;188840088
;La Colonne;LA COLONNE;COLONNE;67073953,583484507,583484508,583484511,583484512,583484514
;La Communauté;LA COMMUNAUTE;COMMUNAUTE;228788134,228788171
;La Corbière;LA CORBIERE;CORBIERE;259172660
;La Pinelière;LA PINELIERE;PINELIERE;256421263
;Le Manis;LE MANIS;MANIS;615367158
;Le Motreau;LE MOTREAU;MOTREAU;189140008
;Les Quatre Moulines;LES QUATRE MOULINES;MOULINES;257335185,585847087
LOTISSEMENT;Lotissement l'Orée des Bois;L OREE DES BOIS;BOIS;293719817,293719818
PASSAGE;Passage Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;295375233
PASSAGE;Passage George Sand;GEORGE SAND;SAND;65743549
PASSAGE;Passage Grégoire Julien;GREGOIRE JULIEN;JULIEN;97416523,97426934
PASSAGE;Passage Voltaire;VOLTAIRE;VOLTAIRE;297784439,621136999
PASSAGE;Passage de l'Ouche;DE L OUCHE;OUCHE;244296177
PASSAGE;Passage de l'Étouble;DE L ETOUBLE;ETOUBLE;245193643
PASSAGE;Passage de la Mancotte;DE LA MANCOTTE;MANCOTTE;97589478,98508750
PASSAGE;Passage de la Périniére;DE LA PERINIERE;PERINIERE;244296178
PASSAGE;Passage de la Rainerie;DE LA RAINERIE;RAINERIE;244296179
PASSAGE;Passage des Foilettes;DES FOILETTES;FOILETTES;97416450
PASSAGE;Passage des Tisserands;DES TISSERANDS;TISSERANDS;72491155
PASSAGE;Passage du Grand Logis;DU GRAND LOGIS;LOGIS;97589480
PASSAGE;Passage du Quarteron;DU QUARTERON;QUARTERON;97589481,98508751
PASSAGE;Passage du Québec;DU QUEBEC;QUEBEC;244296180
PASSE;Passe des Combrailles;DES COMBRAILLES;COMBRAILLES;304084544
PLACE;Place Henri Doizy;HENRI DOIZY;DOIZY;332600885
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;121648929
PLACE;Place Parmentier;PARMENTIER;PARMENTIER;330789843
PLACE;Place de l'Aire du Four;DE L AIRE DU FOUR;FOUR;244960738
PLACE;Place de l'Ouche de l'Aire;DE L OUCHE DE L AIRE;AIRE;586154857
PLACE;Place de l'Église;DE L EGLISE;EGLISE;304084545,330789844,330843035,330843036
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;189140019
PLACE;Place de la Jaltière;DE LA JALTIERE;JALTIERE;244172422
PLACE;Place de la Libération;DE LA LIBERATION;LIBERATION;244296183
PLACE;Place de la Mairie;DE LA MAIRIE;MAIRIE;244296184
PLACE;Place de la Motte;DE LA MOTTE;MOTTE;97416502
PLACE;Place de la Planche;DE LA PLANCHE;PLANCHE;293302447
PLACE;Place des Communs;DES COMMUNS;COMMUNS;330284434
PLACE;Place des Halles;DES HALLES;HALLES;95990448,97416531
PLACE;Place des Mimosas;DES MIMOSAS;MIMOSAS;176169905
PLACE;Place des Verdiers;DES VERDIERS;VERDIERS;293697994
PLACE;Place des Écureuils;DES ECUREUILS;ECUREUILS;183262746
PLACE;Place du Château de Mondement;DU CHATEAU DE MONDEMENT;MONDEMENT;330789845
PLACE;Place du Général Leclerc;DU GENERAL LECLERC;LECLERC;97416493,97589804
PLACE;Place du Hêtre;DU HETRE;HETRE;189140023
PLACE;Place du Prieuré;DU PRIEURE;PRIEURE;121648921
PLACE;Place du Rayon d'Or;DU RAYON D OR;OR;304348036
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;97416472
PLACE;Place Émile Zola;EMILE ZOLA;ZOLA;65985348
ROND POINT;Rond-Point Alphonse Daudet;ALPHONSE DAUDET;DAUDET;305417570
ROND POINT;Rond-Point Beau Soleil;BEAU SOLEIL;SOLEIL;65688171,593081772,593081775,593081778,593081840,593081841
ROND POINT;Rond-Point Charles Perrault;CHARLES PERRAULT;PERRAULT;305417571
ROND POINT;Rond-Point Claude Monet;CLAUDE MONET;MONET;245310715
ROND POINT;Rond-Point Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;244173582
ROND POINT;Rond-Point de Strasbourg;DE STRASBOURG;STRASBOURG;65743558
ROND POINT;Rond-Point des Frères Lumière;DES FRERES LUMIERE;LUMIERE;65581802
ROND POINT;Rond-Point des Trois Provinces;DES TROIS PROVINCES;PROVINCES;255550708
ROND POINT;Rond-Point du Traité de Rome;DU TRAITE DE ROME;ROME;65688177,593080998,593080999,593081000,593081001
ROUTE;Route de Saint-Philbert;DE SAINT PHILBERT;PHILBERT;121648881
ROUTE;Route de la Coussaie;DE LA COUSSAIE;COUSSAIE;183140479
ROUTE;Route des Olinières;DES OLINIERES;OLINIERES;189140002
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;257335126
ROUTE;Route du Bordage;DU BORDAGE;BORDAGE;244296185
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;65743566,612927718,612927719,612927722,612927724
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;96388852
RUE;Rue André Ampère;ANDRE AMPERE;AMPERE;244173583
RUE;Rue André Citroën;ANDRE CITROEN;CITROEN;65688175
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;65743513
RUE;Rue Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;338087961
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;305417572,305417573
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;245310716,545548254
RUE;Rue Augustin Vincent;AUGUSTIN VINCENT;VINCENT;244170861
RUE;Rue Basse Saint-Jean;BASSE SAINT JEAN;JEAN;95990450,96388850
RUE;Rue Baudrière;BAUDRIERE;BAUDRIERE;244296187
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;183140440,183140493
RUE;Rue Beauregard;BEAUREGARD;BEAUREGARD;183262733,407957755
RUE;Rue Beauséjour;BEAUSEJOUR;BEAUSEJOUR;304084548
RUE;Rue Bel Air;BEL AIR;AIR;121649037,189140022
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;188840092
RUE;Rue Boileau;BOILEAU;BOILEAU;121648852
RUE;Rue Bon Secours;BON SECOURS;SECOURS;330789851
RUE;Rue Bonchamp;BONCHAMP;BONCHAMP;189140013
RUE;Rue Charles Foyer;CHARLES FOYER;FOYER;228788192,229546836,660731169,660731170
RUE;Rue Chassiac;CHASSIAC;CHASSIAC;95986675,631582316
RUE;Rue Choletaise;CHOLETAISE;CHOLETAISE;65743527,66242120,204010917,204010918,204010919,204010920,204010921,204010922,204010923,204011069,204011070,414972100,427061765,593081494,593081496,593081497,593081762,593081765,593081839,621138998,621139000
RUE;Rue Corneille;CORNEILLE;CORNEILLE;121648994
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;72472590,204011038
RUE;Rue Des Églantiers;DES EGLANTIERS;EGLANTIERS;95982281,96388851
RUE;Rue Edmond Michelet;EDMOND MICHELET;MICHELET;295374944
RUE;Rue Edouard Branly;EDOUARD BRANLY;BRANLY;188840089
RUE;Rue Espetven;ESPETVEN;ESPETVEN;121648979
RUE;Rue Eugène Bonnet;EUGENE BONNET;BONNET;176167669,532495399
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;633667345,633667346
RUE;Rue Foulques Nerra;FOULQUES NERRA;NERRA;97416462
RUE;Rue François Bordais;FRANCOIS BORDAIS;BORDAIS;203500573
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;121649013
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;203498770,244296189,364182452
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;176169037
RUE;Rue Georges Raymond;GEORGES RAYMOND;RAYMOND;121648942
RUE;Rue Griffon;GRIFFON;GRIFFON;228789135
RUE;Rue Guillaume René Macé;GUILLAUME RENE MACE;MACE;95986683,96388854,96388857
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;65743570
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;288474522
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;209157182
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;65688166,262650733
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;121648946
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;551268553
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;121648945,244170863
RUE;Rue Johannes Gutenberg;JOHANNES GUTENBERG;GUTENBERG;65692939
RUE;Rue Joseph Plessis;JOSEPH PLESSIS;PLESSIS;96453543,639172538
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;209157177
RUE;Rue Jules Soulard;JULES SOULARD;SOULARD;244296191
RUE;Rue Jules Verne;JULES VERNE;VERNE;121648840
RUE;Rue Konrad Adenauer;KONRAD ADENAUER;ADENAUER;65688200
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;121648952
RUE;Rue Laurent Retailleau;LAURENT RETAILLEAU;RETAILLEAU;229613712
RUE;Rue Le Corbusier;LE CORBUSIER;CORBUSIER;121648827
RUE;Rue Louis Braille;LOUIS BRAILLE;BRAILLE;244175175
RUE;Rue Louis Monnier;LOUIS MONNIER;MONNIER;97416477,97467620
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;188840090
RUE;Rue Louis Prosper Lofficial;LOUIS PROSPER LOFFICIAL;LOFFICIAL;96453540,639436129
RUE;Rue Luc Terrier;LUC TERRIER;TERRIER;244296192
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;65581833
RUE;Rue Lézin Guilhem;LEZIN GUILHEM;GUILHEM;65688169
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;65743556
RUE;Rue Marie Curie;MARIE CURIE;CURIE;121649003
RUE;Rue Marie Fournier;MARIE FOURNIER;FOURNIER;244405565
RUE;Rue Miséricorde;MISERICORDE;MISERICORDE;97416488
RUE;Rue Monseigneur Joseph Pasquier;MONSEIGNEUR JOSEPH PASQUIER;PASQUIER;121648934
RUE;Rue Montfort;MONTFORT;MONTFORT;137993164
RUE;Rue Montmartre;MONTMARTRE;MONTMARTRE;121648938
RUE;Rue Nationale;NATIONALE;NATIONALE;65603345,229791697,229791700,229791702,323816688,438295839,583484505,660731171,660731173,660733487
RUE;Rue Pasteur;PASTEUR;PASTEUR;121649022,189140440
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;245310717,545550003
RUE;Rue Paul Nerrière;PAUL NERRIERE;NERRIERE;244958670
RUE;Rue Philippe Noiret;PHILIPPE NOIRET;NOIRET;209157178
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;188840091
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;180963339,189138605
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;176169038
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;209157181,209157185
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;96453520,188874440
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;121648836
RUE;Rue Saint-Gilles;SAINT GILLES;GILLES;96388856
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;95986674,97426935
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;97416487
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;176167671,189138609
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;330789846
RUE;Rue Saint-Louis;SAINT LOUIS;LOUIS;201211278
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;189140015
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;633661217
RUE;Rue Saint-Paul;SAINT PAUL;PAUL;65581787,65581806,66084656
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;96453525,189140686,228735726
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;96474779
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;209157180,209157183
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;65652545,262650734,262650735
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;262212738
RUE;Rue Vachez;VACHEZ;VACHEZ;176169022,364182453
RUE;Rue Victor Grégoire;VICTOR GREGOIRE;GREGOIRE;96453532,639436128
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;121648948,621125830
RUE;Rue d'Aiguefoux;D AIGUEFOUX;AIGUEFOUX;95990443,95990474
RUE;Rue d'Anjou;D ANJOU;ANJOU;65581809,72474555,136214697,176167667,188874426,229546847,229546851,259885743,330789847,330789848,604231080,620401752
RUE;Rue d'Elbée;D ELBEE;ELBEE;228793277
RUE;Rue de Beau Soleil;DE BEAU SOLEIL;SOLEIL;244296194,423828801,423828803
RUE;Rue de Beaumanoir;DE BEAUMANOIR;BEAUMANOIR;330789849
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;229457463
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;128208737
RUE;Rue de Bel Air;DE BEL AIR;AIR;330789850,330843037
RUE;Rue de Bel-Air;DE BEL AIR;AIR;245310718
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;304084549
RUE;Rue de Berlin;DE BERLIN;BERLIN;293396500
RUE;Rue de Bon Secours;DE BON SECOURS;SECOURS;97416482
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;5416862,65581827,121649027,188840094,188874427,229546839,229546840,256422334,261256206,666442358
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;293396501
RUE;Rue de Bélébat;DE BELEBAT;BELEBAT;244296196
RUE;Rue de Clisson;DE CLISSON;CLISSON;183140483,407171376,407171377
