voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;37099574
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;50564653,331670651
AVENUE;Avenue René Minier;RENE MINIER;MINIER;37249750
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;157749579
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;157749580
AVENUE;Avenue Victor Basch;VICTOR BASCH;BASCH;157772674,248546436,248546437
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;37249749
AVENUE;Avenue Voltaire;VOLTAIRE;VOLTAIRE;37009918
AVENUE;Avenue d'Herblay;D HERBLAY;HERBLAY;34677625,34677626,231383732
AVENUE;Avenue de l'Égalité;DE L EGALITE;EGALITE;157749582
AVENUE;Avenue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;50565087
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;157772675
AVENUE;Avenue de la Gare;DE LA GARE;GARE;157749613,231373729,231383733,646882649,646907173
AVENUE;Avenue de la Rochefoucauld;DE LA ROCHEFOUCAULD;ROCHEFOUCAULD;37249747
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;157772676
AVENUE;Avenue des Aubépines;DES AUBEPINES;AUBEPINES;157749630
AVENUE;Avenue des Chênes;DES CHENES;CHENES;157749583
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;37249739
AVENUE;Avenue des Marronniers;DES MARRONNIERS;MARRONNIERS;157749584
AVENUE;Avenue des Ormes;DES ORMES;ORMES;157749585
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;37249737
AVENUE;Avenue des Pinsons;DES PINSONS;PINSONS;37009926
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;157749586
AVENUE;Avenue des Trembles;DES TREMBLES;TREMBLES;157749587
AVENUE;Avenue du Bel-Air;DU BEL AIR;AIR;351210401
AVENUE;Avenue du Château;DU CHATEAU;CHATEAU;157772679
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;243097290,243097291,243097299
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;135920406,157749588
AVENUE;Avenue du Maréchal Foch;DU MARECHAL FOCH;FOCH;227228709
AVENUE;Avenue du Parc;DU PARC;PARC;103772836
AVENUE;Avenue Émile Zola;EMILE ZOLA;ZOLA;50564810
BOULEVARD;Boulevard de Verdun;DE VERDUN;VERDUN;50565033
CARREFOUR;Carrefour Delcroix;DELCROIX;DELCROIX;617891296
CHAUSSEE;Chaussée Jules César;JULES CESAR;CESAR;34677623,50564506,146616022,157749590,157749591,157749592,157749594
CHEMIN;Chemin de Montigny à Boissy;DE MONTIGNY A BOISSY;BOISSY;34677629,35067896,35067897
CHEMIN;Chemin de la Butte de la Bergère;DE LA BUTTE DE LA BERGERE;BERGERE;157749595
CHEMIN;Chemin du Parc;DU PARC;PARC;386119034
CITE;Cité Jardin;JARDIN;JARDIN;199775716,199775717
CITE;Cité des Bergères;DES BERGERES;BERGERES;157749596
CITE;Cité des Castors;DES CASTORS;CASTORS;157772686
IMPASSE;Impasse Dupuy;DUPUY;DUPUY;370063126
IMPASSE;Impasse Hébert;HEBERT;HEBERT;135920505
IMPASSE;Impasse Jourdan;JOURDAN;JOURDAN;157772691
IMPASSE;Impasse Lavoisier;LAVOISIER;LAVOISIER;157772705
IMPASSE;Impasse de la Bergère;DE LA BERGERE;BERGERE;157749597
IMPASSE;Impasse des Cyprès;DES CYPRES;CYPRES;370064648
PLACE;Place Camille Fouinat;CAMILLE FOUINAT;FOUINAT;50565188
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;135920035
PLACE;Place Lavoisier;LAVOISIER;LAVOISIER;370067222
PLACE;Place de la Gare;DE LA GARE;GARE;34677628,646882650
ROND POINT;Rond-Point Suzanne Degoix;SUZANNE DEGOIX;DEGOIX;37099572
ROND POINT;Rond-Point de la Chasse;DE LA CHASSE;CHASSE;135919940
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;37249149
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;50565590
RUE;Rue Gay Lussac;GAY LUSSAC;LUSSAC;157772700
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;103772869
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;157749602,157749603
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;370063940
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;103772837
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;157749604
RUE;Rue Sainte-Honorine;SAINTE HONORINE;HONORINE;178658581
RUE;Rue d'Herblay;D HERBLAY;HERBLAY;35935765
RUE;Rue de Boissy;DE BOISSY;BOISSY;37099283
RUE;Rue de Saint-Prix;DE SAINT PRIX;PRIX;37099585
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;50564985
RUE;Rue des Marcots;DES MARCOTS;MARCOTS;238795108
RESIDENCE;Résidence Nungesser et Coli;NUNGESSER ET COLI;COLI;157749607,157749609
RESIDENCE;Résidence du Stade;DU STADE;STADE;276231543,276231544,276231545,276231546,276231547,276231548
VILLA;Villa des Sablons;DES SABLONS;SABLONS;230575044
VOIE;Voie Cadoux;CADOUX;CADOUX;157772704
