voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Écrivains;DES ECRIVAINS;ECRIVAINS;290707462
;L'Européenne;L EUROPEENNE;EUROPEENNE;423457129
;La Ferme Lebecque;LA FERME LEBECQUE;LEBECQUE;366984981
PARC;Parcours sportif;OURS SPORTIF;SPORTIF;571814571
PLACE;Place Henri Troyat;HENRI TROYAT;TROYAT;173453864
PLACE;Place Marcel Pagnol;MARCEL PAGNOL;PAGNOL;173453849,291740069
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;68572372,105730297,105730298,627898117
PONT;Pont du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;182045615
PONT;Pont du Littoral;DU LITTORAL;LITTORAL;169076151,250519247
ROUTE;Route d'Uxem;D UXEM;UXEM;105579188,105579191,106374572,162665150,162665162,250554379,290223417,290225923,290225924
ROUTE;Route de Bergues;DE BERGUES;BERGUES;260913013
ROUTE;Route de Coudekerque;DE COUDEKERQUE;COUDEKERQUE;162665163,290137447,290137448
ROUTE;Route de Dunkerque;DE DUNKERQUE;DUNKERQUE;116860414,260913014
ROUTE;Route de Furnes;DE FURNES;FURNES;210074395,250356536,250356537,250502520,250519248,250519249,291500962,291500963,291500964,291503365,291503367,291503368,291508944,291508945,291519054,291519709,399473634,399473636,399477862,538203219,613509283,613509284
ROUTE;Route de Téteghem;DE TETEGHEM;TETEGHEM;261561673,261565021,261565023,261565024,261565025
ROUTE;Route de la Branche;DE LA BRANCHE;BRANCHE;73025303,73025308,73025326,171007890,250359941,290582195,290582196,290582197,290585335,290589630,617150595,617150596,617150597,627898118,627898119
ROUTE;Route des Moëres;DES MOERES;MOERES;106196158,106196160,106196185
ROUTE;Route des Neiges;DES NEIGES;NEIGES;105827446,290154341,290156199,290156203,317761539
ROUTE;Route des Sept Planètes;DES SEPT PLANETES;PLANETES;236287736,236287737,238831051,238831052,631626760,631626764
ROUTE;Route du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;68572356,68572360,68572362,68572369,68572371,68572373,68572377,72362873,73025319,73025324,105732771,162661381,162661382,172788651,172788652,250355548,250355863,250356538,250502553,250502554,250502676,290301371,290301372,290301373,290301374,290301375,290302243,290310139,290318263,290321387,290321668,290321672,291503717,399473632
ROUTE;Route du Golf;DU GOLF;GOLF;260918585,260920623,260920624
ROUTE;Route du Pont;DU PONT;PONT;106455810,291500965,291500966
ROUTE;Route du Puydt-Houck;DU PUYDT HOUCK;HOUCK;106051081,106051092,106051111
RUE;Rue Albert Blanckaert;ALBERT BLANCKAERT;BLANCKAERT;106220087,261722238
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;72488196,250357278,250357279,291493532,291493533,291493534,291493535,291493536,291493537,291503369,291508946,627830616,627830617,627830618
RUE;Rue Albert Denvers;ALBERT DENVERS;DENVERS;291437353,291437355,291437358
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;334553210,334553212
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;291733822
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;291422948
RUE;Rue André Gide;ANDRE GIDE;GIDE;290715510
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;290701676
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;291569385
RUE;Rue Boisloiseau;BOISLOISEAU;BOISLOISEAU;73025333,291748125
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;72488179
RUE;Rue Charles Nova;CHARLES NOVA;NOVA;73025313
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;173451115,291216195
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;292058499,292058500
RUE;Rue Claude Monet;CLAUDE MONET;MONET;291218495
RUE;Rue Claudie André-Deshays;CLAUDIE ANDRE DESHAYS;DESHAYS;106232791
RUE;Rue Dalaï Lama;DALAI LAMA;LAMA;334553208
RUE;Rue Franz Schubert;FRANZ SCHUBERT;SCHUBERT;72488162
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;73025315,291442105
RUE;Rue Gandhi;GANDHI;GANDHI;334553211
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;292060869
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;291214911,291214912
RUE;Rue Guynemer;GUYNEMER;GUYNEMER;173453851,173453852,291910617
RUE;Rue Géry Delattre;GERY DELATTRE;DELATTRE;238831401
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;291926393,291926395
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;334553209
RUE;Rue Henri Troyat;HENRI TROYAT;TROYAT;291746392
RUE;Rue Jacques Brel;JACQUES BREL;BREL;290920095
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;290721329
RUE;Rue Jean Moréas;JEAN MOREAS;MOREAS;291564163
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;334553206
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;291421669
RUE;Rue Jean-Pierre Delbe;JEAN PIERRE DELBE;DELBE;173451117,291367964
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;105738289
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;162661379,291377748
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;173451116,291367965
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;290293588,290293589,290293590,290293591
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;173453853,291740070
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;105738294,290702302
RUE;Rue Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;290703168
RUE;Rue Martin Luther King;MARTIN LUTHER KING;KING;334553213
RUE;Rue Maxence Van Der Meersch;MAXENCE VAN DER MEERSCH;MEERSCH;291415537
RUE;Rue Michel de Swaen;MICHEL DE SWAEN;SWAEN;291184777
RUE;Rue Mozart;MOZART;MOZART;72488244
RUE;Rue Mère Teresa;MERE TERESA;TERESA;334554568,334554569
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;334553205,334553214
RUE;Rue Neuve;NEUVE;NEUVE;290326528
RUE;Rue Neuve Prolongée;NEUVE PROLONGEE;PROLONGEE;162661392
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;161855264,173451119,291184794,291189215,291189216,291189217
RUE;Rue Pasteur;PASTEUR;PASTEUR;291221340
RUE;Rue Paul Asseman;PAUL ASSEMAN;ASSEMAN;162661400
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;173453854
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;291218496,291218497,291218498
RUE;Rue Paul-Jean Toulet;PAUL JEAN TOULET;TOULET;291567737,291567740,291567742
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;290718682
RUE;Rue Principale;PRINCIPALE;PRINCIPALE;105816760,106232789,132918168,132918169,162657665,162657667,162657675,238831203,238831398,238831438,262714893,262717345,262717346,262717347,262717348,550141293
RUE;Rue Raymond Aron;RAYMOND ARON;ARON;290706021
RUE;Rue René Cassin;RENE CASSIN;CASSIN;290746830
RUE;Rue René Char;RENE CHAR;CHAR;72488217
RUE;Rue Ronsard;RONSARD;RONSARD;173453855
RUE;Rue Verte;VERTE;VERTE;290209694,290209697
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;173453858,173453860,173453861,291751506,291751507,291751508,291751509
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;570734140
RUE;Rue de Feluy;DE FELUY;FELUY;105778834,291426518,291427780
RUE;Rue de Sainte-Catherine;DE SAINTE CATHERINE;CATHERINE;250552942
RUE;Rue de Verdun;DE VERDUN;VERDUN;291731074,291731075,291731076,291731077,291731078,291731079
RUE;Rue de l'Abbé Ducorney;DE L ABBE DUCORNEY;DUCORNEY;290713604
RUE;Rue de la 32e Division d'Infanterie;DE LA 32E DIVISION D INFANTERIE;INFANTERIE;68572358,68572374,290397808,290397810,290397813,290400789,290406828,290406829,290406830,290406831,290406832,290406833,290406834,290406835,290406836,309688705,309688706,309688707,309688709
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;73025298
RUE;Rue de la Distillerie;DE LA DISTILLERIE;DISTILLERIE;162665152
RUE;Rue de la Forge;DE LA FORGE;FORGE;106220077,106220081
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;173451120,290342128,290342129
RUE;Rue de la Tranquilité;DE LA TRANQUILITE;TRANQUILITE;105580001,290246784,290247865,638839915
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;162657660,262100441
RUE;Rue des Cuisinières;DES CUISINIERES;CUISINIERES;105580127,258081063,290418407,290418414,290418420
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;290744201
RUE;Rue des Jardins;DES JARDINS;JARDINS;106051075,106051100
RUE;Rue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;106232795,106232802,262359506
RUE;Rue des Merles;DES MERLES;MERLES;290744202
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;106232788,262676369
RUE;Rue des Mésanges;DES MESANGES;MESANGES;291364496
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;238831400
RUE;Rue des Ormes;DES ORMES;ORMES;105778858
RUE;Rue des Passereaux;DES PASSEREAUX;PASSEREAUX;105738292
RUE;Rue des Pierres;DES PIERRES;PIERRES;105579186,105913524,129921953,162665155,162665156,162665164,162665167,250354746,250354747,250556951,290137442,290137443,290137444,290137445,290137446,290144968,290144969,290146825,290146826,290146828,290147407,290147703,429012824,638839916
RUE;Rue des Platanes;DES PLATANES;PLATANES;291432085,291432086,291432087
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;330727619,330727620,607913375
RUE;Rue des Seringas;DES SERINGAS;SERINGAS;106220078,106220086,261726335
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;291439127,291439128,291439129,291439130
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;291429859
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;290754694
RUE;Rue des Valérianes;DES VALERIANES;VALERIANES;106220083
RUE;Rue des Érables;DES ERABLES;ERABLES;291430698
RUE;Rue du 3 Juin 1940;DU 3 JUIN 1940;1940;291426519
RUE;Rue du Boernhol;DU BOERNHOL;BOERNHOL;106218922,106218923
RUE;Rue du Bois;DU BOIS;BOIS;238829581,238829582,238829583,238831440
RUE;Rue du Clos Vallières;DU CLOS VALLIERES;VALLIERES;106220080,162670258
RUE;Rue du Commandant Cousteau;DU COMMANDANT COUSTEAU;COUSTEAU;290720529
RUE;Rue du Fort Vallière;DU FORT VALLIERE;VALLIERE;106220084,236288168,236288169,261720517
RUE;Rue du Général Alaurent;DU GENERAL ALAURENT;ALAURENT;291425836,291425837
RUE;Rue du Général Lucas;DU GENERAL LUCAS;LUCAS;105733999,290910732
RUE;Rue du Moulin;DU MOULIN;MOULIN;105778872,290246785,291316165,291353104,291353105,291353545,291353546
RUE;Rue du Petit Matelot;DU PETIT MATELOT;MATELOT;291753892
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;106232798
RUE;Rue Émile Verhaeren;EMILE VERHAEREN;VERHAEREN;291416062
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;290718683,290730843
RESIDENCE;Résidence Les Marguerites;LES MARGUERITES;MARGUERITES;173453862,173453863
SQUARE;Square des Cerisiers;DES CERISIERS;CERISIERS;72488187,291749817
SQUARE;Square des Tilleuls;DES TILLEULS;TILLEULS;291910619,291910621
;Verduyster Straete;VERDUYSTER STRAETE;STRAETE;106196718,366160436
VOIE COMMUNALE;Voie Communale Cappel Straete;CAPPEL STRAETE;STRAETE;261583385
