voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Notre-Dame de Lorette;NOTRE DAME DE LORETTE;LORETTE;53536078,53536083
BOULEVARD;Boulevard Pierre Mendes France;PIERRE MENDES FRANCE;FRANCE;37465090,54202134,599729290,602157261,602157262,609466132
BOULEVARD;Boulevard Robert Schuman;ROBERT SCHUMAN;SCHUMAN;207596021
BOULEVARD;Boulevard Rufisque;RUFISQUE;RUFISQUE;116412568
BOULEVARD;Boulevard Salvador Allende;SALVADOR ALLENDE;ALLENDE;614808579,614808580,624037634,655957586
BOULEVARD;Boulevard Wakefield;WAKEFIELD;WAKEFIELD;158708240
BOULEVARD;Boulevard Winston Churchill;WINSTON CHURCHILL;CHURCHILL;54119111,135559680,135559686,135559687,196974567,601765044
BOULEVARD;Boulevard de Herne;DE HERNE;HERNE;35875046
BOULEVARD;Boulevard de Konin;DE KONIN;KONIN;54274056,55427216,609292253,609292257,614961903
BOULEVARD;Boulevard des Frères Delrue;DES FRERES DELRUE;DELRUE;54202098,97225375
BOULEVARD;Boulevard des Frères Herbaut;DES FRERES HERBAUT;HERBAUT;54202090,54202107,202868307
BOULEVARD;Boulevard des Frères Leterme;DES FRERES LETERME;LETERME;97222825,598523083
BOULEVARD;Boulevard du 19 Mars 1962;DU 19 MARS 1962;1962;54202139,604529707
BOULEVARD;Boulevard du 6 Juin 1944;DU 6 JUIN 1944;1944;37462997,53536073,207596019
BOULEVARD;Boulevard du Général Eisenhower;DU GENERAL EISENHOWER;EISENHOWER;35001779
BOULEVARD;Boulevard du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;484073468,484073479
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;53536086,53536097,53536099
BOULEVARD;Boulevard du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;53536084
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;53536061,53536062,53536090,53536091
BOULEVARD;Boulevard du Maréchal Juin;DU MARECHAL JUIN;JUIN;54202075,316911646
BOULEVARD;Boulevard du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;196974186,484073477
BOULEVARD;Boulevard Émile Basly;EMILE BASLY;BASLY;54110694,598752842
CHEMIN;Chemin André Ballekens Prolongé;ANDRE BALLEKENS PROLONGE;PROLONGE;389801443
CHEMIN;Chemin Vilain;VILAIN;VILAIN;223418921
CHEMIN;Chemin de Billy;DE BILLY;BILLY;99296166,659674598,659674599
CHEMIN;Chemin de Dourges;DE DOURGES;DOURGES;54566650
CHEMIN;Chemin de Jérusalem;DE JERUSALEM;JERUSALEM;54111843,54566660,614771514,653529142,653529151
CHEMIN;Chemin de Noyelles;DE NOYELLES;NOYELLES;34699709
CHEMIN;Chemin de Tournai;DE TOURNAI;TOURNAI;475044302
CHEMIN;Chemin de Traverse n.1;DE TRAVERSE N 1;1;54566666
CHEMIN;Chemin de la Buisse;DE LA BUISSE;BUISSE;54566659,226867491,493894547,614771501
CHEMIN;Chemin de la Maladrerie;DE LA MALADRERIE;MALADRERIE;600992854
CHEMIN;Chemin de la Rigole;DE LA RIGOLE;RIGOLE;223418923,493894541,493894542
CHEMIN;Chemin des Allemands;DES ALLEMANDS;ALLEMANDS;177307703
CHEMIN;Chemin des Chauffours;DES CHAUFFOURS;CHAUFFOURS;599429828
CHEMIN;Chemin du Bois Bernard;DU BOIS BERNARD;BERNARD;221250651,362798765
CHEMIN;Chemin du Bord des Eaux;DU BORD DES EAUX;EAUX;135667765
CHEMIN;Chemin du Halage;DU HALAGE;HALAGE;499466560
CHEMIN;Chemin du Tilloy;DU TILLOY;TILLOY;362798869
CHEMIN;Chemin du Vieux Cimetière;DU VIEUX CIMETIERE;CIMETIERE;54209209
CITE;Cité Armand Voisin;ARMAND VOISIN;VOISIN;54202076
CITE;Cité Georges Calonne;GEORGES CALONNE;CALONNE;53536071,135562418
CITE;Cité Sainte-Henriette;SAINTE HENRIETTE;HENRIETTE;53820475
CORON;Coron Crépin;CREPIN;CREPIN;223418925
CORON;Coron Frans;FRANS;FRANS;242099397
CORON;Coron Lefebvre;LEFEBVRE;LEFEBVRE;389801444,389801445
CORON;Coron Petit Desruelles;PETIT DESRUELLES;DESRUELLES;389801446
CORON;Coron Ramon;RAMON;RAMON;260481893
CORON;Coron Saint-Jean;SAINT JEAN;JEAN;389801447
COUR;Cour Lemire;LEMIRE;LEMIRE;223418926
COUR;Cour Montuelle;MONTUELLE;MONTUELLE;329912538
COUR;Cour Saint-Georges;SAINT GEORGES;GEORGES;223418927
COUR;Cour Saint-Jean;SAINT JEAN;JEAN;389801448
COUR;Cour Sainte-Antoinette;SAINTE ANTOINETTE;ANTOINETTE;223418928
COURS;Cours dit du 1er Cheminot;DIT DU 1ER CHEMINOT;CHEMINOT;323141311
ESPACE;Espace Neptune;NEPTUNE;NEPTUNE;53820490
;Immeuble Lourmarin;IMMEUBLE LOURMARIN;LOURMARIN;223418929
IMPASSE;Impasse Charly Sauvage;CHARLY SAUVAGE;SAUVAGE;389801449
IMPASSE;Impasse Fénelon;FENELON;FENELON;223418930
IMPASSE;Impasse Jean Gosselin;JEAN GOSSELIN;GOSSELIN;389801450
IMPASSE;Impasse Jules Capron;JULES CAPRON;CAPRON;54209207
IMPASSE;Impasse Marcel Dubois;MARCEL DUBOIS;DUBOIS;54202105
IMPASSE;Impasse Masclet;MASCLET;MASCLET;54118760
IMPASSE;Impasse Mulot;MULOT;MULOT;223418931
IMPASSE;Impasse Peuchin;PEUCHIN;PEUCHIN;389801451
IMPASSE;Impasse Philippe Biancotto;PHILIPPE BIANCOTTO;BIANCOTTO;329912539
IMPASSE;Impasse Piton;PITON;PITON;223418932
IMPASSE;Impasse Roger Marceau;ROGER MARCEAU;MARCEAU;54202122
IMPASSE;Impasse Saint-Martin;SAINT MARTIN;MARTIN;389801452
IMPASSE;Impasse Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;223418933
IMPASSE;Impasse de la Poudrière;DE LA POUDRIERE;POUDRIERE;386944394
IMPASSE;Impasse des Hauts Marchés;DES HAUTS MARCHES;MARCHES;54202133
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;54566651
;L'Autoroute du Nord;L AUTOROUTE DU NORD;NORD;31799861,107014858,129619240,129619242,129619243,129619245,156069008,156069013,156069021,156069023,225901429,225901430,225901761,225901762
;Le Chemin d'Iziel;LE CHEMIN D IZIEL;IZIEL;223418935
PISTE;Piste cyclable Route de Courrières;CYCLABLE ROUTE DE COURRIERES;COURRIERES;198081290
;Place;PLACE;PLACE;603054229,603090309
PLACE;Place Carnot;CARNOT;CARNOT;51900132,624037629
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;51900135,135440794,484066071,598566953
PLACE;Place Pierre Semard;PIERRE SEMARD;SEMARD;268557113,268557115,268557116
PLACE;Place Wagon;WAGON;WAGON;54118737,54118744,625553809
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;51900137,207595511,600395538
PONT;Pont Souterrain;SOUTERRAIN;SOUTERRAIN;37462948,618836027
ROCADE;Rocade Minière;MINIERE;MINIERE;36743119,36743121,36743122,54111846,54111847,54111848,54566658,54661638,126894857,331087691
ROND POINT;Rond-Point des Vaches;DES VACHES;VACHES;54209212
ROUTE;Route Courcelles Beaumont;COURCELLES BEAUMONT;BEAUMONT;223418937
ROUTE;Route d'Arras;D ARRAS;ARRAS;54202070,609324209,609324210
ROUTE;Route de Courrières;DE COURRIERES;COURRIERES;69709452,70163032,70558906,126894862,126894863,126894864,126894865,602890291,602934377,613509172,613509173,613509176
ROUTE;Route de Dourges;DE DOURGES;DOURGES;53536059,229738281,316911647
ROUTE;Route de Rouvroy;DE ROUVROY;ROUVROY;54202092
RUE;Rue Adrien Thorez;ADRIEN THOREZ;THOREZ;54209203
RUE;Rue Albert Badénés;ALBERT BADENES;BADENES;54274030
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;54202078
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;54202141
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;53820476
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;54209208
RUE;Rue Ampère;AMPERE;AMPERE;54110686
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;54209193
RUE;Rue André Ballekens;ANDRE BALLEKENS;BALLEKENS;221237102
RUE;Rue André Gide;ANDRE GIDE;GIDE;54202079
RUE;Rue André Pantigny;ANDRE PANTIGNY;PANTIGNY;53823057,598974112,599436329
RUE;Rue Anicet Copin;ANICET COPIN;COPIN;54202115
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;53823050
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;194355452
RUE;Rue Armand Thierry;ARMAND THIERRY;THIERRY;54202085
RUE;Rue Arthur Lamendin;ARTHUR LAMENDIN;LAMENDIN;54110695,54110696,135411242,598752840
RUE;Rue Arthur Loucheux;ARTHUR LOUCHEUX;LOUCHEUX;99296167
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;53820473
RUE;Rue Basse;BASSE;BASSE;99296162
RUE;Rue Berthie Albrecht;BERTHIE ALBRECHT;ALBRECHT;54118752
RUE;Rue Blériot;BLERIOT;BLERIOT;54110693,598752841
RUE;Rue Buffon;BUFFON;BUFFON;54202074
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;54202113,584490747
RUE;Rue Carpeaux;CARPEAUX;CARPEAUX;54118747
RUE;Rue Casimir Téodorowicz;CASIMIR TEODOROWICZ;TEODOROWICZ;54274087
RUE;Rue Cervantes;CERVANTES;CERVANTES;53820489
RUE;Rue Charles Demuynck;CHARLES DEMUYNCK;DEMUYNCK;54202091,54202095
RUE;Rue Charles Favard;CHARLES FAVARD;FAVARD;53771347
RUE;Rue Charles Gounod;CHARLES GOUNOD;GOUNOD;223418940
RUE;Rue Charles Humez;CHARLES HUMEZ;HUMEZ;54202119
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;54566661
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;389801453
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;223418938
RUE;Rue Christophe;CHRISTOPHE;CHRISTOPHE;54118751
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;54209202
RUE;Rue Claude Monet;CLAUDE MONET;MONET;54209195
RUE;Rue Clément Picque;CLEMENT PICQUE;PICQUE;54202094
RUE;Rue César Willefert;CESAR WILLEFERT;WILLEFERT;54118743
RUE;Rue Debonte;DEBONTE;DEBONTE;223418939
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;51900136,51900139,51900140
RUE;Rue Diderot;DIDEROT;DIDEROT;54118758
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;54202145
RUE;Rue Edouard Duhamel;EDOUARD DUHAMEL;DUHAMEL;54202109
RUE;Rue Edouard Lalo;EDOUARD LALO;LALO;54118746
RUE;Rue Elie Gruyelle;ELIE GRUYELLE;GRUYELLE;51889370,51893554,316911648,603054225
RUE;Rue Emilienne Moreau;EMILIENNE MOREAU;MOREAU;53536082
RUE;Rue Ernest Cool;ERNEST COOL;COOL;54274015
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;54118736
RUE;Rue Eugène Courmont;EUGENE COURMONT;COURMONT;319699462
RUE;Rue Faidherbe;FAIDHERBE;FAIDHERBE;191573108
RUE;Rue Fernand Calonne;FERNAND CALONNE;CALONNE;54202089
RUE;Rue Fernand Turbant;FERNAND TURBANT;TURBANT;54202146
RUE;Rue Fleming;FLEMING;FLEMING;54118742
RUE;Rue Fleury Carpentier;FLEURY CARPENTIER;CARPENTIER;54202124
RUE;Rue Florent et Raoul Evrard;FLORENT ET RAOUL EVRARD;EVRARD;54202140
RUE;Rue François Kmiecik;FRANCOIS KMIECIK;KMIECIK;326374192
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;54274068
RUE;Rue Félix Faure;FELIX FAURE;FAURE;54118734,598753460,625553812
RUE;Rue Fénelon;FENELON;FENELON;191573109
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;54110682
RUE;Rue Gaston Fillot;GASTON FILLOT;FILLOT;54209215
RUE;Rue George Sand;GEORGE SAND;SAND;329912540
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;54274049
RUE;Rue Georges Capelle;GEORGES CAPELLE;CAPELLE;99296164
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;54566629
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;53617232,329912541,329912542
RUE;Rue Georges Pollet;GEORGES POLLET;POLLET;54202111
RUE;Rue Germain Gilleron;GERMAIN GILLERON;GILLERON;53771345
RUE;Rue Gilbert Campin;GILBERT CAMPIN;CAMPIN;598341078,598341079
RUE;Rue Gourlet;GOURLET;GOURLET;54202071
RUE;Rue Guillaume Apollinaire;GUILLAUME APOLLINAIRE;APOLLINAIRE;54202137
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;189418339
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;54202143
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;202460385
RUE;Rue Hector Bombeke;HECTOR BOMBEKE;BOMBEKE;243818403,243818404
RUE;Rue Henocq;HENOCQ;HENOCQ;54110690,266075986
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;260481825,362798802
RUE;Rue Henri Caupin;HENRI CAUPIN;CAUPIN;54209200
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;54566633,54566634
RUE;Rue Henri Leclercq;HENRI LECLERCQ;LECLERCQ;51900141
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;54209194
RUE;Rue Hoche;HOCHE;HOCHE;135411837
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;54202144
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;53617230
RUE;Rue Isidor Lernould;ISIDOR LERNOULD;LERNOULD;53565862,53565866,604310263
RUE;Rue Isidore Fougère;ISIDORE FOUGERE;FOUGERE;54202083,54202110
RUE;Rue J.F. Kennedy;J F  KENNEDY;KENNEDY;53536067,135562412,175716850
RUE;Rue Jacqueline Hauchart;JACQUELINE HAUCHART;HAUCHART;54209213
RUE;Rue Jacques Bingen;JACQUES BINGEN;BINGEN;54566635
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;54566662
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;53536064
RUE;Rue Jean Baptiste Lebas;JEAN BAPTISTE LEBAS;LEBAS;54202130
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;53771339
RUE;Rue Jean Domagalla;JEAN DOMAGALLA;DOMAGALLA;223418941
RUE;Rue Jean Froissart;JEAN FROISSART;FROISSART;54202096
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;53565856,598974109
RUE;Rue Jean Kolasa;JEAN KOLASA;KOLASA;54202093
RUE;Rue Jean Macé;JEAN MACE;MACE;54202077,54202086,611771856
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;53823052,329912543
RUE;Rue Jean Paul II;JEAN PAUL II;II;54274085
RUE;Rue Jean Portenart;JEAN PORTENART;PORTENART;54202123
RUE;Rue Jean Stablinski;JEAN STABLINSKI;STABLINSKI;54274070
RUE;Rue Jean-Baptiste Delambre;JEAN BAPTISTE DELAMBRE;DELAMBRE;53771340
RUE;Rue Jean-Baptiste Lemaire;JEAN BAPTISTE LEMAIRE;LEMAIRE;54202101
RUE;Rue Jean-Baptiste Lucas;JEAN BAPTISTE LUCAS;LUCAS;54118740
RUE;Rue Joseph Barat;JOSEPH BARAT;BARAT;54566631
RUE;Rue Joseph Fontaine;JOSEPH FONTAINE;FONTAINE;54209201
RUE;Rue Jules Debras;JULES DEBRAS;DEBRAS;54202106
RUE;Rue Jules Fernez;JULES FERNEZ;FERNEZ;54202104
RUE;Rue Jules Ferry;JULES FERRY;FERRY;54202068,54202135,362798807,598367115,598367118,598367121,599729298,609324205,609324206,609324207,609324208,609719797,609719798
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;37465080
RUE;Rue Jules Verne;JULES VERNE;VERNE;618805753,631845207
RUE;Rue La Bruyère;LA BRUYERE;BRUYERE;53617229
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;99296145,609701360,609701372,609701386
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;53565857
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;53565859
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;53771338,53823051
RUE;Rue Ledru Rollin;LEDRU ROLLIN;ROLLIN;53565871
RUE;Rue Loubet;LOUBET;LOUBET;54118738,54118745,54118748,625553811
RUE;Rue Louis Cresson;LOUIS CRESSON;CRESSON;53565865
RUE;Rue Louis Dancoisne;LOUIS DANCOISNE;DANCOISNE;329912545
RUE;Rue Louis Sion;LOUIS SION;SION;54202121
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;223418942
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;53567314,598752837
RUE;Rue Léon Blum;LEON BLUM;BLUM;34998887,164966677,207595232,662047374,662047375,662047376
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;223418943
RUE;Rue Léon Pruvot;LEON PRUVOT;PRUVOT;37462981,603054227
RUE;Rue Léonce Debeaumont;LEONCE DEBEAUMONT;DEBEAUMONT;54209188,54209192
RUE;Rue Marceau Parent;MARCEAU PARENT;PARENT;54274021
RUE;Rue Marcel Laboureur;MARCEL LABOUREUR;LABOUREUR;573253560
RUE;Rue Marcel Proust;MARCEL PROUST;PROUST;54202080
RUE;Rue Marcellin Berthelot;MARCELLIN BERTHELOT;BERTHELOT;53771336
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;54209198,54209199
RUE;Rue Marx Dormoy;MARX DORMOY;DORMOY;54202118
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;53617234
RUE;Rue Masclet;MASCLET;MASCLET;54118761
RUE;Rue Maurice Autem;MAURICE AUTEM;AUTEM;54274019
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;53617235
RUE;Rue Michelet;MICHELET;MICHELET;54274014
RUE;Rue Mirabeau;MIRABEAU;MIRABEAU;54118754
RUE;Rue Miroslaw Holler;MIROSLAW HOLLER;HOLLER;54274083
RUE;Rue Molière;MOLIERE;MOLIERE;54118750
RUE;Rue Montpencher;MONTPENCHER;MONTPENCHER;51893553,53536076,206516062,429087642,598526722,624037637
RUE;Rue Mélusine;MELUSINE;MELUSINE;53820480,600580153,600580154
RUE;Rue Napoléon Demarquette;NAPOLEON DEMARQUETTE;DEMARQUETTE;51900134,51900142,51900143,484067208,484067211,624037636
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;326374193
RUE;Rue Octave Legrand;OCTAVE LEGRAND;LEGRAND;37463004
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37461908,601606996
RUE;Rue Pascal;PASCAL;PASCAL;53617228
RUE;Rue Pasteur;PASTEUR;PASTEUR;444010126,598377580,601606992
RUE;Rue Paul Bert;PAUL BERT;BERT;54274017,540428478
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;54209197
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;54202150
RUE;Rue Philibert Robiaud;PHILIBERT ROBIAUD;ROBIAUD;53617227,62150110,260481832,260481833,602149756,602149757,611211353,611211355
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;53820485,53820486,53820487
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;37465085,202868308,362798818,362798819,609324211
RUE;Rue Pierre Bruneau;PIERRE BRUNEAU;BRUNEAU;53565869
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;34998890
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;54274032
RUE;Rue Pierre Ternier;PIERRE TERNIER;TERNIER;53771337
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;54209205
RUE;Rue Promper;PROMPER;PROMPER;54202100
RUE;Rue René Cassin;RENE CASSIN;CASSIN;53820482,223418944
RUE;Rue Robert Aylé;ROBERT AYLE;AYLE;51900127,54202082,54202131,601747199,601747200,601747201,601747202,601747205,601747206,618564582,618564584,618564585,624037632
RUE;Rue Robert Brauner;ROBERT BRAUNER;BRAUNER;598341080
RUE;Rue Robert Robinet;ROBERT ROBINET;ROBINET;54202147
RUE;Rue Robert Rollot;ROBERT ROLLOT;ROLLOT;54202087
RUE;Rue Robert Salé;ROBERT SALE;SALE;54202088
RUE;Rue Roger Marceau;ROGER MARCEAU;MARCEAU;35001771
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;54209206
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;54110697
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;54202116
RUE;Rue Serge Havet;SERGE HAVET;HAVET;54202102
RUE;Rue Stéphane Kubiak;STEPHANE KUBIAK;KUBIAK;54274075
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;54202142
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;53820474
RUE;Rue Urianne Sorriaux;URIANNE SORRIAUX;SORRIAUX;54202073
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;37461903,53565870,624037626
RUE;Rue Verte;VERTE;VERTE;599580654,651093542
RUE;Rue Victor Dezeure;VICTOR DEZEURE;DEZEURE;54202112
RUE;Rue Victor Mathé;VICTOR MATHE;MATHE;53565864
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;54566628
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;600989652,600992870
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;54118756,54118759,484066070
RUE;Rue Védrines;VEDRINES;VEDRINES;53617233
RUE;Rue Watteau;WATTEAU;WATTEAU;223418945
RUE;Rue Zygfrid Dominiak;ZYGFRID DOMINIAK;DOMINIAK;54202097
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;54202125
RUE;Rue d'Harnes;D HARNES;HARNES;598325870
RUE;Rue de Bourcheuil;DE BOURCHEUIL;BOURCHEUIL;53536068,135562413,329484249
RUE;Rue de Conchali;DE CONCHALI;CONCHALI;53536081
RUE;Rue de Douai;DE DOUAI;DOUAI;46891068,362798828,362798829
RUE;Rue de L'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;53567316,598752839
RUE;Rue de Quiéry la Motte;DE QUIERY LA MOTTE;MOTTE;54209187,362798834,362798835
RUE;Rue de Valmy;DE VALMY;VALMY;54118755
RUE;Rue de Valparaiso;DE VALPARAISO;VALPARAISO;53536069
RUE;Rue de Verdun;DE VERDUN;VERDUN;54061138
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;51900138,54110683,54110689,554700498,625553810
RUE;Rue de l'Abbé Dessenne;DE L ABBE DESSENNE;DESSENNE;53565867
RUE;Rue de l'Abbé Popieluszko;DE L ABBE POPIELUSZKO;POPIELUSZKO;54274077
RUE;Rue de l'Atlantide;DE L ATLANTIDE;ATLANTIDE;329912546
RUE;Rue de l'Authie;DE L AUTHIE;AUTHIE;53820477,54274045
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;253808918,599580620
RUE;Rue de l'Escrebieux;DE L ESCREBIEUX;ESCREBIEUX;253808923
RUE;Rue de l'Humanité;DE L HUMANITE;HUMANITE;54118757,636234031,636234033
RUE;Rue de l'Iliade;DE L ILIADE;ILIADE;223418946
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;54274043,202868849,241960731
RUE;Rue de l'Odyssée;DE L ODYSSEE;ODYSSEE;53771343,53771346
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;135562410,164752380
RUE;Rue de l'Église;DE L EGLISE;EGLISE;53565863
RUE;Rue de la Calypso;DE LA CALYPSO;CALYPSO;53820472
RUE;Rue de la Canche;DE LA CANCHE;CANCHE;54274028
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;54110692
RUE;Rue de la Course;DE LA COURSE;COURSE;53823055,53823056
RUE;Rue de la Crête de Vimy;DE LA CRETE DE VIMY;VIMY;53536092,53536093,53536096,53536098
RUE;Rue de la Deûle;DE LA DEULE;DEULE;253808922
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;54118749
RUE;Rue de la Gare;DE LA GARE;GARE;223418948
RUE;Rue de la Liane;DE LA LIANE;LIANE;253808920
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;223418949
