voie;name;name_norm;last_word_norm;ways
PLACE;Place Guy Kergoustin;GUY KERGOUSTIN;KERGOUSTIN;94821177,220942802,220942803,609127835,609127836,609127839,609127840
PLACE;Place de Rochebonne;DE ROCHEBONNE;ROCHEBONNE;103073014,396680528,475603421,475603422,475603423
PLACE;Place de la Cour Rouge;DE LA COUR ROUGE;ROUGE;23370446
PLACE;Place de la Fauvette;DE LA FAUVETTE;FAUVETTE;330361266
PLACE;Place de la Gare;DE LA GARE;GARE;40017777,40388980,332647347,332647348,332647349
PLACE;Place des Matelots;DES MATELOTS;MATELOTS;289229120
PLACE;Place des Pinassons;DES PINASSONS;PINASSONS;330361267
PLACE;Place des Quatres Vents;DES QUATRES VENTS;VENTS;549387703
PLACE;Place du Marché aux Herbes;DU MARCHE AUX HERBES;HERBES;103206600,330361276
PLACE;Place du Vieux Port;DU VIEUX PORT;PORT;40107070,104113448
;Pomenade Garcie Ferrande;POMENADE GARCIE FERRANDE;FERRANDE;40107077,492608025
PONT;Pont de la Concorde;DE LA CONCORDE;CONCORDE;34249741,661127686
PROMENADE;Promenade de la Vie;DE LA VIE;VIE;103195046,474431390,474431391
QUAI;Quai Garcie Ferrande;GARCIE FERRANDE;FERRANDE;40107072,40107078,40107081,110534047,301562105,301562106,301562107,301562109,342742482
QUAI;Quai Gorin;GORIN;POMPIDOU;34259364,121121715,298393370,298393372
QUAI;Quai Marcel Bernard;MARCEL BERNARD;BERNARD;220935887
QUAI;Quai Rivière;RIVIERE;ECLUSE;40107088
QUAI;Quai de la République;DE LA REPUBLIQUE;REPUBLIQUE;40388979,647220658
QUAI;Quai des Greniers;DES GRENIERS;GRENIERS;40017775,94821095,94821173
QUAI;Quai du Port Fidèle;DU PORT FIDELE;FIDELE;342754250,342754253
ROND POINT;Rond-Point Port Fidèle;PORT FIDELE;FIDELE;40107085
ROND POINT;Rond-Point de Salines;DE SALINES;SALINES;34259365,668688229,668688230,668688231,668688232
ROND POINT;Rond-Point de l'Europe;DE L EUROPE;EUROPE;23801802
ROND POINT;Rond-Point de l'Écluse;DE L ECLUSE;ECLUSE;40107087
ROUTE;Route de l'Aiguillon;DE L AIGUILLON;AIGUILLON;103459941
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;40017802,103512753,103512756,121124306,230895478,230895480,301557402,301557403,301557787,301557788,301557789,301557790
ROUTE;Route des Sables;DES SABLES;SABLES;40107089,40107090,40107092,40107093,120548510,121138022,121138024,298309106,298309367,298358687,298358688,298358689,628642079
ROUTE;Route du Sel;DU SEL;SEL;121135525,224349986,628642080,641470509,662860035,662860036
RUE;Rue Abel Pipaud;ABEL PIPAUD;PIPAUD;34249739
RUE;Rue Achard;ACHARD;ROCHE;40107069,609432708
RUE;Rue Acturus;ACTURUS;JARDINIERS;285071174
RUE;Rue Adeline Boutain;ADELINE BOUTAIN;BOUTAIN;103284373
RUE;Rue Alain Gerbault;ALAIN GERBAULT;GERBAULT;92502937
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;103787082,301559564,301559569
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;95018785,220957160
RUE;Rue Auguste Brunet;AUGUSTE BRUNET;BRUNET;92496871
RUE;Rue Auguste Idier;AUGUSTE IDIER;IDIER;103514339
RUE;Rue Beauséjour;BEAUSEJOUR;VIE;103195050
RUE;Rue Bise Dur;BISE DUR;DUR;103356394
RUE;Rue Bontemps;BONTEMPS;OCEAN;92502946
RUE;Rue Cadou;CADOU;SULPICE;103206640,609390940,609390941
RUE;Rue Charles Atamian;CHARLES ATAMIAN;ATAMIAN;103184886
RUE;Rue Charles Lumière;CHARLES LUMIERE;LUMIERE;103516052
RUE;Rue Claude Gendreau;CLAUDE GENDREAU;GENDREAU;94821136
RUE;Rue Emery Gratton;EMERY GRATTON;GRATTON;103206621
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;94821089
RUE;Rue Fernand Pontoizeau;FERNAND PONTOIZEAU;PONTOIZEAU;94814556
RUE;Rue Flandre Dunkerque 1940;FLANDRE DUNKERQUE 1940;1940;103206612
RUE;Rue Fleur des Vagues;FLEUR DES VAGUES;VAGUES;284982942,285071177
RUE;Rue Folles Brises;FOLLES BRISES;BRISES;237254812
RUE;Rue Gambetta;GAMBETTA;NOIR;94821175
RUE;Rue Gautté;GAUTTE;EUROPE;34248801
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;628642084
RUE;Rue Gourdeau;GOURDEAU;EPINETTES;103271661
RUE;Rue Grondin;GRONDIN;OR;103206607,609419459
RUE;Rue Grosbon;GROSBON;HAMEAUX;103206603,609426033
RUE;Rue Henri Collinet;HENRI COLLINET;COLLINET;103206614,481831356
RUE;Rue Henri Raimondeau;HENRI RAIMONDEAU;RAIMONDEAU;94814559,609244465
RUE;Rue Henri Simon;HENRI SIMON;SIMON;94814550,94821140
RUE;Rue Henry Simon;HENRY SIMON;SIMON;94814543,609336100
RUE;Rue Hippolyte Chauvière;HIPPOLYTE CHAUVIERE;CHAUVIERE;23582451,103210740
RUE;Rue Insula Oya;INSULA OYA;OYA;103208869,285071159
RUE;Rue Isidore Morineau;ISIDORE MORINEAU;MORINEAU;92496862
RUE;Rue Jan et Joel Martel;JAN ET JOEL MARTEL;MARTEL;288758591
RUE;Rue Jean Ingoult;JEAN INGOULT;INGOULT;94821121,94821151,94821170,549577207
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;95018791,609127834
RUE;Rue Jean Louis Chopin;JEAN LOUIS CHOPIN;CHOPIN;103321191
RUE;Rue Joseph Stéphan;JOSEPH STEPHAN;STEPHAN;94821128,94821166
RUE;Rue Jules Ferry;JULES FERRY;FERRY;103210747
RUE;Rue Louis Cristau;LOUIS CRISTAU;CRISTAU;91801105
RUE;Rue Louise Amélie;LOUISE AMELIE;AMELIE;103284359,103284364
RUE;Rue Marcel Baudouin;MARCEL BAUDOUIN;BAUDOUIN;95019159
RUE;Rue Marcel Péault;MARCEL PEAULT;PEAULT;92941958,342395945,481831354,647220657
RUE;Rue Marie Joséphine;MARIE JOSEPHINE;JOSEPHINE;237254517
RUE;Rue Marius Allégret;MARIUS ALLEGRET;ALLEGRET;95018779
RUE;Rue Mervau;MERVAU;IDIER;103516047
RUE;Rue Michel Dabat;MICHEL DABAT;DABAT;94814544
RUE;Rue Neptune;NEPTUNE;BAUDOUIN;103072998
RUE;Rue Paré à Virer;PARE A VIRER;VIRER;288657715
RUE;Rue Pasteur;PASTEUR;ALOI;23370432,51441639,51441646,96187775,96187785,226753563,343076520,490414913
RUE;Rue Paul Imbert;PAUL IMBERT;IMBERT;103361571
RUE;Rue Peinson;PEINSON;RUFFEE;94821120,94821145,609244468
RUE;Rue Pierre Joubert;PIERRE JOUBERT;JOUBERT;103210750
RUE;Rue Pierre Lucas;PIERRE LUCAS;LUCAS;34249735
RUE;Rue Pierre Martin;PIERRE MARTIN;MARTIN;94814540
RUE;Rue Pierre Simon;PIERRE SIMON;SIMON;92941640
RUE;Rue Raynaud;RAYNAUD;PEUPLIERS;103206633,609432711,609432714
RUE;Rue Renaud;RENAUD;MINOTERIE;103210758
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;23370463,289229132,298663292,301559561,469064209
RUE;Rue Rose de l'Ocean;ROSE DE L OCEAN;OCEAN;284982941
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;34249738
RUE;Rue Salomon Bénéteau;SALOMON BENETEAU;BENETEAU;103206611,609392779
RUE;Rue Soeur Saint-Sulpice;SOEUR SAINT SULPICE;SULPICE;103206639
RUE;Rue Sophie-Jeanne;SOPHIE JEANNE;JEANNE;103356413
RUE;Rue Souffles du Large;SOUFFLES DU LARGE;LARGE;549387704
RUE;Rue Torterue;TORTERUE;HAMEAUX;103206604
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;95018806
RUE;Rue de Beaufort;DE BEAUFORT;BEAUFORT;103073005
RUE;Rue de Bel Air;DE BEL AIR;AIR;34259369
RUE;Rue de Bellerive;DE BELLERIVE;BELLERIVE;103184884
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;103284374
RUE;Rue de Bilbao;DE BILBAO;BILBAO;103208094,298364834
RUE;Rue de Boisvinet;DE BOISVINET;BOISVINET;91801108
RUE;Rue de Burnel;DE BURNEL;BURNEL;103321194
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;103387929
RUE;Rue de Kerlo;DE KERLO;KERLO;39998874
RUE;Rue de Verdun;DE VERDUN;VERDUN;91801107
RUE;Rue de l'Aiguillon;DE L AIGUILLON;AIGUILLON;103268189,103442194,299654250,641470507,641470513
RUE;Rue de l'Ancienne Gendarmerie;DE L ANCIENNE GENDARMERIE;GENDARMERIE;103516049
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;94821159
RUE;Rue de l'Appel du Large;DE L APPEL DU LARGE;LARGE;92496876,92496882
RUE;Rue de l'Etoile de Mer;DE L ETOILE DE MER;MER;237254807
RUE;Rue de l'Hermitage;DE L HERMITAGE;HERMITAGE;92500390,320455322,320455323,660751606
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;103268185,103271672
RUE;Rue de l'École;DE L ECOLE;ECOLE;103206623
RUE;Rue de la Barre;DE LA BARRE;BARRE;141916641
RUE;Rue de la Blanche Étoile;DE LA BLANCHE ETOILE;ETOILE;103356357
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;103361555,103361564
RUE;Rue de la Bouchère;DE LA BOUCHERE;BOUCHERE;103321192
RUE;Rue de la Boule aux Chats;DE LA BOULE AUX CHATS;CHATS;103356378
RUE;Rue de la Boule aux Lièvres;DE LA BOULE AUX LIEVRES;LIEVRES;103284372,103286967
RUE;Rue de la Broche;DE LA BROCHE;BROCHE;94821086,94821133,299655860,609241877
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;286961987
RUE;Rue de la Bégaudière;DE LA BEGAUDIERE;BEGAUDIERE;103288237,103288240,237254521,237254525,625069802
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;103268186
RUE;Rue de la Chapellenie;DE LA CHAPELLENIE;CHAPELLENIE;330361268
RUE;Rue de la Charoulière;DE LA CHAROULIERE;CHAROULIERE;103271680
RUE;Rue de la Charrière;DE LA CHARRIERE;CHARRIERE;103271656,103271693
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;103271692
RUE;Rue de la Chênelière;DE LA CHENELIERE;CHENELIERE;103356324,103356339,103361559
RUE;Rue de la Chêtrie;DE LA CHETRIE;CHETRIE;103271648,103271681
RUE;Rue de la Cordelle;DE LA CORDELLE;CORDELLE;103271684,103271689
RUE;Rue de la Cornue;DE LA CORNUE;CORNUE;103271687
RUE;Rue de la Cour Rouge;DE LA COUR ROUGE;ROUGE;103268187,103271658
RUE;Rue de la Croix;DE LA CROIX;CROIX;103321190
RUE;Rue de la Croix Chauviteau;DE LA CROIX CHAUVITEAU;CHAUVITEAU;103361563
RUE;Rue de la Croix Dorion;DE LA CROIX DORION;DORION;76017283
RUE;Rue de la Drie;DE LA DRIE;DRIE;103271654,103513232,121123252
RUE;Rue de la Fleur de Sel;DE LA FLEUR DE SEL;SEL;90240497,104113451
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;104398106
RUE;Rue de la Fontaine Georgette;DE LA FONTAINE GEORGETTE;GEORGETTE;103268188
RUE;Rue de la Félicité;DE LA FELICITE;FELICITE;23370462
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;95018797,220957161
RUE;Rue de la Goélette;DE LA GOELETTE;GOELETTE;103286966,103286974,103286984
RUE;Rue de la Grand' Voile;DE LA GRAND  VOILE;VOILE;103361572
RUE;Rue de la Grande Échelle;DE LA GRANDE ECHELLE;ECHELLE;94814541,94814546,94821092
RUE;Rue de la Gîte;DE LA GITE;GITE;94814542
RUE;Rue de la Joubretière;DE LA JOUBRETIERE;JOUBRETIERE;76017284
RUE;Rue de la Mariennée;DE LA MARIENNEE;MARIENNEE;103361567
RUE;Rue de la Marine;DE LA MARINE;MARINE;95018802
RUE;Rue de la Minoterie;DE LA MINOTERIE;MINOTERIE;103210753
RUE;Rue de la Misane;DE LA MISANE;MISANE;103286970,103286983
RUE;Rue de la Mothe Ruffée;DE LA MOTHE RUFFEE;RUFFEE;94821116,609253062,609253063
RUE;Rue de la Paix et des Combattants d'Afrique du Nord;DE LA PAIX ET DES COMBATTANTS D AFRIQUE DU NORD;NORD;103210744
RUE;Rue de la Petite Île;DE LA PETITE ILE;ILE;95018795,609127833
RUE;Rue de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;103361558
RUE;Rue de la Pinède;DE LA PINEDE;PINEDE;103361570
RUE;Rue de la Plage du Jaunay;DE LA PLAGE DU JAUNAY;JAUNAY;291812140,291812141,474431365,490509194
RUE;Rue de la Rente;DE LA RENTE;RENTE;92496870
RUE;Rue de la Roche Bonneau;DE LA ROCHE BONNEAU;BONNEAU;150791438,231431469,490509198
RUE;Rue de la Roussière;DE LA ROUSSIERE;ROUSSIERE;95018777,609266075
RUE;Rue de la Saulzaie;DE LA SAULZAIE;SAULZAIE;103271653,103271657
RUE;Rue de la Soudinière;DE LA SOUDINIERE;SOUDINIERE;34259368
RUE;Rue de la Trinquette;DE LA TRINQUETTE;TRINQUETTE;103361574
RUE;Rue de la Vallée Moinard;DE LA VALLEE MOINARD;MOINARD;76017292
RUE;Rue de la Vallée Verte;DE LA VALLEE VERTE;VERTE;103387612
RUE;Rue des Abotteaux;DES ABOTTEAUX;ABOTTEAUX;103271664,103271674,103271686
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;104391743
RUE;Rue des Anières;DES ANIERES;ANIERES;92496860
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;103442191
RUE;Rue des Bacheliers;DES BACHELIERS;BACHELIERS;344212552
RUE;Rue des Baleinières;DES BALEINIERES;BALEINIERES;103284358
RUE;Rue des Boqueteaux;DES BOQUETEAUX;BOQUETEAUX;103184888
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;103184879,491538960,491538961
RUE;Rue des Bussoleries;DES BUSSOLERIES;BUSSOLERIES;617985627
RUE;Rue des Castors;DES CASTORS;CASTORS;23370414,34249733
RUE;Rue des Champs;DES CHAMPS;CHAMPS;103271676
RUE;Rue des Charpentiers;DES CHARPENTIERS;CHARPENTIERS;103288246
RUE;Rue des Chasse-Marée;DES CHASSE MAREE;MAREE;103286965
RUE;Rue des Clarisses;DES CLARISSES;CLARISSES;92941634
RUE;Rue des Couvreurs;DES COUVREURS;COUVREURS;103288238,103288239,103288242,401616721,401616722
RUE;Rue des Dundées;DES DUNDEES;DUNDEES;103271667
RUE;Rue des Découvreurs d'Étoiles;DES DECOUVREURS D ETOILES;ETOILES;103361566
RUE;Rue des Estagiers;DES ESTAGIERS;ESTAGIERS;103271690
RUE;Rue des Flots;DES FLOTS;FLOTS;103195059
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;40107075
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;103288247,103288249,401615679
RUE;Rue des Gabarres;DES GABARRES;GABARRES;103286977
RUE;Rue des Grandes Pièces;DES GRANDES PIECES;PIECES;92496845,92496846
RUE;Rue des Hameaux;DES HAMEAUX;HAMEAUX;103206602,103206635
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;92502941
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;285017926
RUE;Rue des Jardins;DES JARDINS;JARDINS;103206610
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;94814547
RUE;Rue des Laboureurs;DES LABOUREURS;LABOUREURS;103387614
RUE;Rue des Marais Salants;DES MARAIS SALANTS;SALANTS;104314819,104476290,289229188,481808772,481808773
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;94814555
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;103288241
RUE;Rue des Mottées;DES MOTTEES;MOTTEES;103187209
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;103073019
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;92496877
RUE;Rue des Paludiers;DES PALUDIERS;PALUDIERS;343075080
RUE;Rue des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;103286979,103286980
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;103206632
RUE;Rue des Pins;DES PINS;PINS;103073043
RUE;Rue des Potiers;DES POTIERS;POTIERS;103288243,641470492
RUE;Rue des Prés;DES PRES;PRES;23582416
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;567572088
RUE;Rue des Quimperlés;DES QUIMPERLES;QUIMPERLES;103271662
RUE;Rue des Rivollets;DES RIVOLLETS;RIVOLLETS;103206631,103206634
RUE;Rue des Rouillères;DES ROUILLERES;ROUILLERES;92502939
RUE;Rue des Sables d'Or;DES SABLES D OR;OR;103206606
RUE;Rue des Saules;DES SAULES;SAULES;103286973
RUE;Rue des Saulniers;DES SAULNIERS;SAULNIERS;94814549
RUE;Rue des Sirènes;DES SIRENES;SIRENES;103187202
RUE;Rue des Sources;DES SOURCES;SOURCES;103268179
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;103206626
RUE;Rue des Terres Franches;DES TERRES FRANCHES;FRANCHES;103271652,103271655
RUE;Rue des Vergers d'Éole;DES VERGERS D EOLE;EOLE;103459955
RUE;Rue des Vignes Virées;DES VIGNES VIREES;VIREES;103271666
RUE;Rue des Voiliers;DES VOILIERS;VOILIERS;92496883
RUE;Rue des Électriciens;DES ELECTRICIENS;ELECTRICIENS;103442192
RUE;Rue des Épinettes;DES EPINETTES;EPINETTES;103271659
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;103206629
RUE;Rue du 8 Mai;DU 8 MAI;MAI;103206625,481831357
RUE;Rue du Bac;DU BAC;BAC;222834389
RUE;Rue du Baroudeur;DU BAROUDEUR;BAROUDEUR;301560481
RUE;Rue du Berger de l'Océan;DU BERGER DE L OCEAN;OCEAN;103208865,298309105
RUE;Rue du Bois;DU BOIS;BOIS;103268190
RUE;Rue du Bon Aloi;DU BON ALOI;ALOI;23370428
RUE;Rue du Café Noir;DU CAFE NOIR;NOIR;94821174
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;39998876,298663291,430195397
RUE;Rue du Capitaine Tempête;DU CAPITAINE TEMPETE;TEMPETE;103361573,475658979
RUE;Rue du Champ Cabaret;DU CHAMP CABARET;CABARET;103284369
RUE;Rue du Champ Guimard;DU CHAMP GUIMARD;GUIMARD;103271691
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;23370437
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;103271677
RUE;Rue du Château;DU CHATEAU;CHATEAU;23370419
RUE;Rue du Chêne Vert;DU CHENE VERT;VERT;34249737
RUE;Rue du Cimeret;DU CIMERET;CIMERET;103206637
RUE;Rue du Creux Noir;DU CREUX NOIR;NOIR;103361553
RUE;Rue du Daron;DU DARON;DARON;103513231
RUE;Rue du Fief;DU FIEF;FIEF;91801095
RUE;Rue du Fief aux Merles;DU FIEF AUX MERLES;MERLES;288758606
RUE;Rue du Foc;DU FOC;FOC;103361561
RUE;Rue du Gabio;DU GABIO;GABIO;34259370,34259372
RUE;Rue du Grand Moulin de la Cour;DU GRAND MOULIN DE LA COUR;COUR;103268182
RUE;Rue du Grenouillet;DU GRENOUILLET;GRENOUILLET;34249734
RUE;Rue du Génois;DU GENOIS;GENOIS;103361554
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;220935886,220942804
RUE;Rue du Hameau du Vignaud;DU HAMEAU DU VIGNAUD;VIGNAUD;103271668,103271688
RUE;Rue du Longeais;DU LONGEAIS;LONGEAIS;103356353
