voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Lucien Barrault;LUCIEN BARRAULT;BARRAULT;23205766,41759552,41759554
AVENUE;Avenue Léon Duprat;LEON DUPRAT;DUPRAT;41402960
AVENUE;Avenue Madeleine;MADELEINE;PARC;23840754
AVENUE;Avenue Madelon;MADELON;PREVOYANCE;23339679
AVENUE;Avenue Marceau;MARCEAU;HORLOGE;27489177
AVENUE;Avenue Marguerite;MARGUERITE;PERROQUETS;41386446
AVENUE;Avenue Marie;MARIE;EGLANTINES;41386465
AVENUE;Avenue Marin;MARIN;KOENIG;284137209
AVENUE;Avenue Marthe;MARTHE;PERROQUETS;41386449
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;24593893,79707693,87602685,112688317,538973148,539672586,539672587,543099586
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;27492067,87602689,112688314,112688323,438801438
AVENUE;Avenue Maurice Thorez;MAURICE THOREZ;THOREZ;23253373,112688316,112688320,309917415,309917426
AVENUE;Avenue Maxime Gorki;MAXIME GORKI;GORKI;27469562
AVENUE;Avenue Mélina;MELINA;CLAYAUX;41404209
AVENUE;Avenue Odette;ODETTE;THOREZ;23253434
AVENUE;Avenue Oudinot;OUDINOT;INFROIT;27489165
AVENUE;Avenue Paul Belanjon;PAUL BELANJON;BELANJON;23253718,546897866
AVENUE;Avenue Paul Lafargue;PAUL LAFARGUE;LAFARGUE;23253708
AVENUE;Avenue Paul Sangnier;PAUL SANGNIER;SANGNIER;23253435
AVENUE;Avenue Paul Venzac;PAUL VENZAC;VENZAC;23253635
AVENUE;Avenue Pauline;PAULINE;BARRAULT;23205773,539649641
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22875267,109269233
AVENUE;Avenue Reine;REINE;PREVOYANCE;23339684
AVENUE;Avenue René Damous;RENE DAMOUS;DAMOUS;27619550
AVENUE;Avenue Robert;ROBERT;PARC;23840755
AVENUE;Avenue Roger;ROGER;BAUDIN;41386467
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;35779541,35779550,35779585,69415104,69595397,95790407,103402718,296480049,598605590,598605591
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;24594036,26118745,26118789,41759539,41759540,41759541,41759544,41759546,77792779,110069648,110069667,343086442,343329750,343521157,612348070,612348071,612348072
AVENUE;Avenue Solange;SOLANGE;CONCORDE;23253686
AVENUE;Avenue Thérèse;THERESE;PARC;23840761
AVENUE;Avenue Victor Coupé;VICTOR COUPE;COUPE;23253704,546897894
AVENUE;Avenue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;27254887
AVENUE;Avenue de Beauregard;DE BEAUREGARD;BEAUREGARD;40990401
AVENUE;Avenue de Coeuilly;DE COEUILLY;COEUILLY;27246544,27246641
AVENUE;Avenue de Saint-Mandé;DE SAINT MANDE;MANDE;23095725,237397448
AVENUE;Avenue de Saint-Maurice;DE SAINT MAURICE;MAURICE;237397453
AVENUE;Avenue de l'Horloge;DE L HORLOGE;HORLOGE;27489170
AVENUE;Avenue de l'Île d'Amour;DE L ILE D AMOUR;AMOUR;22875347,71374605
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;23253685
AVENUE;Avenue de la Famille;DE LA FAMILLE;FAMILLE;26118790
AVENUE;Avenue de la Fontaine;DE LA FONTAINE;FONTAINE;27488506
AVENUE;Avenue de la Paix et de l'Amitié entre les Peuples;DE LA PAIX ET DE L AMITIE ENTRE LES PEUPLES;PEUPLES;27470842
AVENUE;Avenue de la Petite France;DE LA PETITE FRANCE;FRANCE;41386468
AVENUE;Avenue de la République;DE LA REPUBLIQUE;REPUBLIQUE;23095568,68778702,69415097,69415098,103636978,112668133,112685593
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;24593922
AVENUE;Avenue de l’Épargne;DE L’EPARGNE;L’EPARGNE;41712934
AVENUE;Avenue des Deux Soeurs;DES DEUX SOEURS;SOEURS;97744359
AVENUE;Avenue des Grands Godets;DES GRANDS GODETS;GODETS;23253336,200854349
AVENUE;Avenue des Hauts Perreux;DES HAUTS PERREUX;PERREUX;23096044,340755727
AVENUE;Avenue des Peupliers;DES PEUPLIERS;PEUPLIERS;103575160
AVENUE;Avenue des Églantines;DES EGLANTINES;EGLANTINES;41386464
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;25953354,112688325,116022090
AVENUE;Avenue du 8 Mai 1945;DU 8 MAI 1945;1945;25953330,87600152,112688324
AVENUE;Avenue du Clocher;DU CLOCHER;CLOCHER;109269236
AVENUE;Avenue du Général Gallieni;DU GENERAL GALLIENI;GALLIENI;69921670
AVENUE;Avenue du Général Leclerc;DU GENERAL LECLERC;LECLERC;22875173,41016437,68778708
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;27469554,40364436,40364437,68778695,68778696,68778697,68778698,68778700,68778705,68778707,68778709,68778713,68778717,69415102,69415105,69595388,92813916,92813920,92821356,103636562,143029714,164947402,261945077,268971360,415819528,624137618,667742792
AVENUE;Avenue du Parc;DU PARC;PARC;23205759,342490001
AVENUE;Avenue Élisa Mercœur;ELISA MERCŒUR;MERCŒUR;41712957
AVENUE;Avenue Élisa Roubaud;ELISA ROUBAUD;ROUBAUD;41712955
BOULEVARD;Boulevard Aristide Briand;ARISTIDE BRIAND;BRIAND;23339591
BOULEVARD;Boulevard Auguste Blanqui;AUGUSTE BLANQUI;BLANQUI;23205674
BOULEVARD;Boulevard Gabriel Péri;GABRIEL PERI;PERI;23095825,23095826,103764625,112668134,591391250,591391251,591391255,591391270
BOULEVARD;Boulevard Georges Méliès;GEORGES MELIES;MELIES;88199942
BOULEVARD;Boulevard Jules Guesde;JULES GUESDE;GUESDE;156375265,591391253,591391260
BOULEVARD;Boulevard de Polangis;DE POLANGIS;POLANGIS;95787475,166168625
BOULEVARD;Boulevard de Stalingrad;DE STALINGRAD;STALINGRAD;27562276,31090541,31090542,35432560,51348228,69415103,103764617,112685595,268971361,604315555
BOULEVARD;Boulevard de la Source;DE LA SOURCE;SOURCE;23253530
BOULEVARD;Boulevard des Alliés;DES ALLIES;ALLIES;27562274,79612368,166166034
BOULEVARD;Boulevard du Château;DU CHATEAU;CHATEAU;41712963
CHEMIN;Chemin Latéral du Nord;LATERAL DU NORD;NORD;62294478
CHEMIN;Chemin d'Exploitation;D EXPLOITATION;EXPLOITATION;23095578
CHEMIN;Chemin de Contre Halage;DE CONTRE HALAGE;HALAGE;134805795,144401650,288988186
CHEMIN;Chemin de Villiers;DE VILLIERS;VILLIERS;97723017
CHEMIN;Chemin de l'Île de Congé;DE L ILE DE CONGE;CONGE;51342198
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;27101061,100964944
CHEMIN;Chemin de la Planchette;DE LA PLANCHETTE;PLANCHETTE;100964963
CHEMIN;Chemin des Armoiries;DES ARMOIRIES;ARMOIRIES;422488310
CHEMIN;Chemin des Bas Moguichets;DES BAS MOGUICHETS;MOGUICHETS;41712940
CHEMIN;Chemin des Bassinets;DES BASSINETS;BASSINETS;97755624,538975645,538975646,539677123,539677124,539677125
CHEMIN;Chemin des Boutareines;DES BOUTAREINES;BOUTAREINES;92813929
CHEMIN;Chemin des Chaloux;DES CHALOUX;CHALOUX;27246550
CHEMIN;Chemin des Hauts Clayaux;DES HAUTS CLAYAUX;CLAYAUX;41712947
CHEMIN;Chemin des Lilas;DES LILAS;LILAS;27487661
CHEMIN;Chemin des Longues Raies;DES LONGUES RAIES;RAIES;100964947
CHEMIN;Chemin des Lyonnes;DES LYONNES;LYONNES;40990451
CHEMIN;Chemin des Mogatons;DES MOGATONS;MOGATONS;97022208
CHEMIN;Chemin des Tartres;DES TARTRES;TARTRES;27246589,538973147,538977945
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;23095533,27492047,27492048,27492057,27492058
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;23095517,67498762
CHEMIN;Chemin du Pré de l'Étang;DU PRE DE L ETANG;ETANG;23095621,23095629,266414943,495439114,539643987
CHEMIN;Chemin du Randonneur;DU RANDONNEUR;RANDONNEUR;413107350
CITE;Cité André Joly;ANDRE JOLY;JOLY;342362077
CLOS;Clos des Perroquets;DES PERROQUETS;PERROQUETS;41386450,41386451,41386452,41386453,41386458,508756516
CLOS;Clos du Pré de l'Étang;DU PRE DE L ETANG;ETANG;109576126,495439115,591366441
COUR;Cour Saint-Jean;SAINT JEAN;JEAN;109269246
COURS;Cours Martin;MARTIN;RU;109269234
COURS;Cours Saint-Etienne;SAINT ETIENNE;ETIENNE;109269238
HAMEAU;Hameau Alfred Grévin;ALFRED GREVIN;GREVIN;27246656
HAMEAU;Hameau des Gilbardes;DES GILBARDES;GILBARDES;164947404
HAMEAU;Hameau des Glaisières;DES GLAISIERES;GLAISIERES;27246661
HAMEAU;Hameau des Perroquets;DES PERROQUETS;PERROQUETS;41386445,41386448
HAMEAU;Hameau des Vergers;DES VERGERS;VERGERS;27246675
HAMEAU;Hameau du Printemps;DU PRINTEMPS;PRINTEMPS;27246723
IMPASSE;Impasse Anaïs;ANAIS;LILAS;549321108
IMPASSE;Impasse Brade Lethuaire;BRADE LETHUAIRE;LETHUAIRE;100964962
IMPASSE;Impasse Diderot;DIDEROT;VARENNES;27619560
IMPASSE;Impasse Ernest;ERNEST;CLOCHER;109269237
IMPASSE;Impasse Estelle;ESTELLE;JONCS;100966664
IMPASSE;Impasse Gabrielle;GABRIELLE;DUPRAT;41402962
IMPASSE;Impasse Gisèle;GISELE;KOENIG;284137211
IMPASSE;Impasse Laisne;LAISNE;LIBERTE;27562625
IMPASSE;Impasse Léontine;LEONTINE;FLEURIS;27560375
IMPASSE;Impasse Pierre Laurens;PIERRE LAURENS;LAURENS;27562630
IMPASSE;Impasse Saint-Amand;SAINT AMAND;AMAND;27562628
IMPASSE;Impasse Saint-Étienne;SAINT ETIENNE;ETIENNE;344982591
IMPASSE;Impasse de l'Est;DE L EST;EST;289010574
IMPASSE;Impasse de la Cerisaie;DE LA CERISAIE;CERISAIE;109269242
IMPASSE;Impasse de la Terrasse;DE LA TERRASSE;TERRASSE;41712976
IMPASSE;Impasse des Armoiries;DES ARMOIRIES;ARMOIRIES;23253240
IMPASSE;Impasse des Boullereaux;DES BOULLEREAUX;BOULLEREAUX;269128602
IMPASSE;Impasse des Courtilles;DES COURTILLES;COURTILLES;100964956
IMPASSE;Impasse des Frères Bonneff;DES FRERES BONNEFF;BONNEFF;237099054
IMPASSE;Impasse des Sapins;DES SAPINS;SAPINS;100966986
IMPASSE;Impasse des Vergers;DES VERGERS;VERGERS;27246684
IMPASSE;Impasse du Centre;DU CENTRE;CENTRE;100964986
IMPASSE;Impasse du Drain;DU DRAIN;DRAIN;41712959
IMPASSE;Impasse du Joint;DU JOINT;JOINT;41712960
IMPASSE;Impasse du Petit Champigny;DU PETIT CHAMPIGNY;CHAMPIGNY;310664396
IMPASSE;Impasse du Presbytère;DU PRESBYTERE;PRESBYTERE;41735516
IMPASSE;Impasse du Ru;DU RU;RU;41712961
JARDIN;Jardin des Hespérides;DES HESPERIDES;HESPERIDES;253668277,253668278,253668279
MAIL;Mail de Demi Lune;DE DEMI LUNE;LUNE;97755591,289420540
PASSAGE;Passage de la Croix;DE LA CROIX;CROIX;27487611
PASSAGE;Passage la Fontaine;LA FONTAINE;FONTAINE;45389883
PASSAGE;Passage Émile Zola;EMILE ZOLA;ZOLA;109269245
PLACE;Place Boileau;BOILEAU;MAINE;41776993
PLACE;Place Châteaudun;CHATEAUDUN;CHATEAUDUN;41712943
PLACE;Place Georges Courteline;GEORGES COURTELINE;COURTELINE;41386460
PLACE;Place Georges Marchais;GEORGES MARCHAIS;MARCHAIS;342454376
PLACE;Place Henri-Marie Le Boursicaud;HENRI MARIE LE BOURSICAUD;BOURSICAUD;23253326
PLACE;Place La Fontaine;LA FONTAINE;FONTAINE;54203311
PLACE;Place Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;23095758,23095802
PLACE;Place Lénine;LENINE;PRAIRIE;27100469,27101456,27470802,88199943,97749260,97749263,568342089,568342091
PLACE;Place Rodin;RODIN;BOURBONNAIS;41776915,112693848
PLACE;Place Vercingétorix;VERCINGETORIX;CHATEAU;23253603
PLACE;Place de Cœuilly;DE CŒUILLY;CŒUILLY;41735525
PLACE;Place de l'Union;DE L UNION;UNION;41080255,508756490
PLACE;Place de la Chanson;DE LA CHANSON;CHANSON;41712927,455813450,455813451,455813452
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;23253678,343329752
PLACE;Place du Château;DU CHATEAU;CHATEAU;23253588,343329751,541750522
PONT;Pont de Champigny;DE CHAMPIGNY;CHAMPIGNY;69901606
PONT;Pont de Nogent;DE NOGENT;NOGENT;27562277,27562281,31090539,613466390,613466391
PONT;Pont du Petit Parc;DU PETIT PARC;PARC;23383934
;Projet Altival;PROJET ALTIVAL;ALTIVAL;256857713
PROMENADE;Promenade de Polangis;DE POLANGIS;POLANGIS;342508583
QUAI;Quai Gallieni;GALLIENI;MARNE;27469567
QUAI;Quai Louis Ferber;LOUIS FERBER;FERBER;342498071
QUAI;Quai Lucie;LUCIE;BLOIS;177199607,284137213
QUAI;Quai Victor Hugo;VICTOR HUGO;HUGO;27469590,34868862,67922343,67922344
QUAI;Quai de Polangis;DE POLANGIS;POLANGIS;45388843,177199606
QUAI;Quai du Viaduc;DU VIADUC;VIADUC;54269054,54269056,54269057,284137214
ROND POINT;Rond-Point Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;23096056
ROND POINT;Rond-Point du Colonel Grancey;DU COLONEL GRANCEY;GRANCEY;23095571,342858859,342858861
ROUTE;Route du Plessis-Trévise;DU PLESSIS TREVISE;TREVISE;160128172
RUE;Rue Albert;ALBERT;BIGOT;26118517
RUE;Rue Albert Darmont;ALBERT DARMONT;DARMONT;27100963,224502011
RUE;Rue Albert Thomas;ALBERT THOMAS;THOMAS;27100721,69822044,88199946,264265688
RUE;Rue Albert Vinçon;ALBERT VINCON;VINCON;25932581,665560055
RUE;Rue Alexandre Fourny;ALEXANDRE FOURNY;FOURNY;23253280,27492045,27492046,77219564,85818310,85818312,91886051
RUE;Rue Alfred Grévin;ALFRED GREVIN;GREVIN;27101060,27246677,43365381,340755728,340755729
RUE;Rue Ampère;AMPERE;MAROC;22875250
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;23205758,92798671
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;100964959
RUE;Rue André Gaubert;ANDRE GAUBERT;GAUBERT;26118786
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;25953438
RUE;Rue Arlaten;ARLATEN;MEZY;27492066
RUE;Rue Armand Trousseau;ARMAND TROUSSEAU;TROUSSEAU;27470808
RUE;Rue Arthur Adamov;ARTHUR ADAMOV;ADAMOV;92612164,103764622
RUE;Rue Auguste Comte;AUGUSTE COMTE;COMTE;29000923
RUE;Rue Auguste Taravella;AUGUSTE TARAVELLA;TARAVELLA;23339615
RUE;Rue Babeuf;BABEUF;MANDE;23095757
RUE;Rue Bardy;BARDY;PANORAMA;23095589
RUE;Rue Benjamin Moloïse;BENJAMIN MOLOISE;MOLOISE;27469563
RUE;Rue Benoît Frachon;BENOIT FRACHON;FRACHON;23253185,109576089,591379522
RUE;Rue Benoît Malon;BENOIT MALON;MALON;23095771
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;237099395
RUE;Rue Camille Flammarion;CAMILLE FLAMMARION;FLAMMARION;62294295
RUE;Rue Carpeaux;CARPEAUX;MAINE;41776978
RUE;Rue Charles Fourier;CHARLES FOURIER;FOURIER;27492029
RUE;Rue Charles Gide;CHARLES GIDE;GIDE;27100875
RUE;Rue Charles Infroit;CHARLES INFROIT;INFROIT;27489151
RUE;Rue Charles Tellier;CHARLES TELLIER;TELLIER;27489180
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;29000908
RUE;Rue Danielle Casanova;DANIELLE CASANOVA;CASANOVA;62294349
RUE;Rue Destouches;DESTOUCHES;CIMETIERE;27470883
RUE;Rue Detaille;DETAILLE;CURIE;41759556,77792777
RUE;Rue Diderot;DIDEROT;BARRAGE;27254721,342620575,619789556
RUE;Rue Docteur Roux;DOCTEUR ROUX;ROUX;27254911
RUE;Rue Dupertuis;DUPERTUIS;GRIMAU;25932450
RUE;Rue Edmond Rostand;EDMOND ROSTAND;ROSTAND;23339651
RUE;Rue Engels;ENGELS;POLANGIS;45389817
RUE;Rue Eugène Brun;EUGENE BRUN;BRUN;97744362,97744365,97744380,97744385,100966987
RUE;Rue Eugène Pottier;EUGENE POTTIER;POTTIER;22875260
RUE;Rue Eugène Varlin;EUGENE VARLIN;VARLIN;22690102,62296340,69632476,175068469
RUE;Rue Faidherbe;FAIDHERBE;CHATEAUDUN;41712944
RUE;Rue Ferdinand;FERDINAND;LAURENS;27562631
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;27101024
RUE;Rue Fernand Pelloutier;FERNAND PELLOUTIER;PELLOUTIER;100966669
RUE;Rue Floréal;FLOREAL;CASANOVA;62294355
RUE;Rue Francis de Pressensé;FRANCIS DE PRESSENSE;PRESSENSE;23095765
RUE;Rue Félix Faure;FELIX FAURE;FAURE;24594019,612348065
RUE;Rue Félix Pyat;FELIX PYAT;PYAT;23339661
RUE;Rue Gabriel Péri - Sentier de la Mocane;GABRIEL PERI   SENTIER DE LA MOCANE;MOCANE;289420564
RUE;Rue Gallet;GALLET;BLANQUI;23205693
RUE;Rue Gambetta;GAMBETTA;SOUFFLAY;27469550,245417234
RUE;Rue Garnier;GARNIER;PLANCHETTE;100964967
RUE;Rue Gaston Soufflay;GASTON SOUFFLAY;SOUFFLAY;27469549
RUE;Rue George Sand;GEORGE SAND;SAND;22875259
RUE;Rue Georges Danton;GEORGES DANTON;DANTON;23253462
RUE;Rue Georges Dimitrov;GEORGES DIMITROV;DIMITROV;68433108
RUE;Rue Georges Wilson;GEORGES WILSON;WILSON;266414927
RUE;Rue Georgette;GEORGETTE;RAVEL;27560367
RUE;Rue Germinal;GERMINAL;ALLEMANE;23095991,103764627
RUE;Rue Gounod;GOUNOD;RAVEL;27560366
RUE;Rue Guittard;GUITTARD;MARNE;27469572,27469577
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;23253446
RUE;Rue Guy Môquet;GUY MOQUET;MOQUET;23095532,23096209,62294459,62294585,67922340,591371845
RUE;Rue Gérard;GERARD;AMAND;27562629
RUE;Rue Harpignies;HARPIGNIES;FAMILLE;26118797
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23096014,71374599,71374604,71374609
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;31090543,54203328
RUE;Rue Henri Robert;HENRI ROBERT;ROBERT;97744367
RUE;Rue Irène Joliot-Curie;IRENE JOLIOT CURIE;CURIE;23096007,591391262,591391267
RUE;Rue Jacques Richard;JACQUES RICHARD;RICHARD;25932609
RUE;Rue Jacques Solomon;JACQUES SOLOMON;SOLOMON;24593975
RUE;Rue Jean Allemane;JEAN ALLEMANE;ALLEMANE;23095952,284137215
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;109576111
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;27469553,69632478,148236031,564272635,598605592,598605593,598605594,598605595,598605596,598605597,598605598
RUE;Rue Jean Savu;JEAN SAVU;SAVU;22875236,27488482
RUE;Rue Jean Villemin;JEAN VILLEMIN;VILLEMIN;289420566
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;41688412
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;27561801
RUE;Rue Joséphine de Beauharnais;JOSEPHINE DE BEAUHARNAIS;BEAUHARNAIS;27469573
RUE;Rue Jules Appert;JULES APPERT;APPERT;26118486
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23339642
RUE;Rue Jules Péan;JULES PEAN;PEAN;27470807
RUE;Rue Julian Grimau;JULIAN GRIMAU;GRIMAU;25932408
RUE;Rue Julien Heulot;JULIEN HEULOT;HEULOT;23253584,24593918
RUE;Rue Juliette de Wils;JULIETTE DE WILS;WILS;27469548,67397445
RUE;Rue Karl Marx;KARL MARX;MARX;23095805
RUE;Rue Lamartine;LAMARTINE;ROUBAUD;41712956
RUE;Rue Lapierre;LAPIERRE;ROLLAND;100985173
RUE;Rue Laversin;LAVERSIN;TILLEULS;23096026
RUE;Rue Louis Talamoni;LOUIS TALAMONI;TALAMONI;27100851,69822041,336695474,336695475,336695476,336695477,336695478,539016058,539672594
RUE;Rue Lull;LULL;GOUJON;150338943
RUE;Rue Léo Franckel;LEO FRANCKEL;FRANCKEL;22875311
RUE;Rue Léonie;LEONIE;ROBERT;97744369
RUE;Rue Mabilleau;MABILLEAU;HORLOGE;27489179
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;27246568,27246581,336695480,336695481
RUE;Rue Marcel et Georgette Samba;MARCEL ET GEORGETTE SAMBA;SAMBA;25932339,67397443,67397444
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;27470810,538977948
RUE;Rue Maria Piva;MARIA PIVA;PIVA;41712949
RUE;Rue Martelet;MARTELET;VERGERS;27246718
RUE;Rue Massenet;MASSENET;VERT;26118711,41712945
RUE;Rue Matisse;MATISSE;CHANSON;41712929
RUE;Rue Mattéoti;MATTEOTI;PRAIRIE;27100452,27469543,458521589
RUE;Rue Maurice Baquet;MAURICE BAQUET;BAQUET;23095903
RUE;Rue Maurice Berteaux;MAURICE BERTEAUX;BERTEAUX;23253648
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;23339666
RUE;Rue Maurice Pirolley;MAURICE PIROLLEY;PIROLLEY;237099822,237099884
RUE;Rue Messidor;MESSIDOR;MORDACS;109576082
RUE;Rue Michelet;MICHELET;MITTERRAND;27101665
RUE;Rue Miet;MIET;LAURENS;27562632
RUE;Rue Molière;MOLIERE;BIGOT;26118550,41759535
RUE;Rue Musselburgh;MUSSELBURGH;BERTHELOT;27470840,69822043,342624310
RUE;Rue Nationale;NATIONALE;PETIT;27562623
RUE;Rue Nieuport;NIEUPORT;BIGOT;26118543,342454377
RUE;Rue Papin;PAPIN;COMMUNES;27619554
RUE;Rue Parmentier;PARMENTIER;SEVIGNE;41404199,616942674
RUE;Rue Pasteur;PASTEUR;DOLET;41712988
RUE;Rue Paul Bert;PAUL BERT;BERT;41735520,616942675
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;422482717
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;27561804
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;23253523
RUE;Rue Paul Éluard;PAUL ELUARD;ELUARD;100985168,100985172
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;27470804,538977947
