voie;name;name_norm;last_word_norm;ways
RUE;Rue Fernand Herbaut;FERNAND HERBAUT;HERBAUT;32538572
RUE;Rue Francis Creno;FRANCIS CRENO;CRENO;32346639,147683589
RUE;Rue Francisco Ferrer;FRANCISCO FERRER;FERRER;32346033,32346039
RUE;Rue Franklin;FRANKLIN;FONTENAY;26567206,301445536
RUE;Rue François Arago;FRANCOIS ARAGO;ARAGO;49780977
RUE;Rue François Bourdelet;FRANCOIS BOURDELET;BOURDELET;32490804
RUE;Rue François Masset;FRANCOIS MASSET;MASSET;44007412
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;26558905
RUE;Rue Galilée;GALILEE;SUEDE;49780982,49962615,142151393,561811681,561811686
RUE;Rue Gaspard Monge;GASPARD MONGE;MONGE;49780976
RUE;Rue Georges Planque;GEORGES PLANQUE;PLANQUE;30110336
RUE;Rue Germain Planque;GERMAIN PLANQUE;PLANQUE;49940052
RUE;Rue Gilbert Gatouillat;GILBERT GATOUILLAT;GATOUILLAT;43198518
RUE;Rue Gilberte;GILBERTE;GARENNE;32346325
RUE;Rue Gilberte Desnoyer;GILBERTE DESNOYER;DESNOYER;49940057
RUE;Rue Goya;GOYA;COROT;32675208
RUE;Rue Guynemer;GUYNEMER;SAULES;32346195
RUE;Rue Hallet;HALLET;BRIAND;44330173
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;26558814
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;49780985
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;32675396,43199988,43200026,210665245,210665246,541762299
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;32676843
RUE;Rue Henri Simon;HENRI SIMON;SIMON;32346129,562511330
RUE;Rue Honoré Sohier;HONORE SOHIER;SOHIER;32346636
RUE;Rue Irène et Frédéric Joliot-Curie;IRENE ET FREDERIC JOLIOT CURIE;CURIE;30429635,44617191,44617192,561604232
RUE;Rue Isaac Newton;ISAAC NEWTON;NEWTON;50259835,50259851,52938274,52938276
RUE;Rue Isidore Nérat;ISIDORE NERAT;NERAT;44332278
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;43200306
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;32571717,233894170,233894171,466880369,466880370,498597785
RUE;Rue Jacques Duclos;JACQUES DUCLOS;DUCLOS;19087005,30115768,32346392,48475539,48475540,125311690,125311696,301447361,301447362,390043184
RUE;Rue Jean Chaptal;JEAN CHAPTAL;CHAPTAL;44071032
RUE;Rue Jean Charcot;JEAN CHARCOT;CHARCOT;30113641,32490878,39173545,52979416,183782197,301446117,565062595
RUE;Rue Jean Le Corbusier;JEAN LE CORBUSIER;CORBUSIER;52938273
RUE;Rue Jean Lolive;JEAN LOLIVE;LOLIVE;44071026
RUE;Rue Jean Orcel;JEAN ORCEL;ORCEL;52938267
RUE;Rue Jean-Pierre Timbaud;JEAN PIERRE TIMBAUD;TIMBAUD;49940055
RUE;Rue Joseph Berger;JOSEPH BERGER;BERGER;43199363
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;45202415
RUE;Rue José Bouquet;JOSE BOUQUET;BOUQUET;32538302
RUE;Rue Jules Ferry;JULES FERRY;FERRY;32346606,44202011
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;171677272
RUE;Rue Jules Princet;JULES PRINCET;PRINCET;32538629,48475537
RUE;Rue Jules Simon;JULES SIMON;SIMON;26558828
RUE;Rue Jules Valles;JULES VALLES;VALLES;28889777,28889779,52907638,108152910,108152920,132468515,262134063,541837496,541837498,541837499,541837501,541837502,541838447,555728918,589002263
RUE;Rue Julien Mira;JULIEN MIRA;MIRA;30146945
RUE;Rue LOuison Bobet;LOUISON BOBET;BOBET;32675151
RUE;Rue Lafayette;LAFAYETTE;BELLEVUE;32346453
RUE;Rue Lamarck;LAMARCK;PARADIS;32346511
RUE;Rue Lamartine;LAMARTINE;ORMES;107618098
RUE;Rue Legendre;LEGENDRE;SAVOIE;32345997
RUE;Rue Littré;LITTRE;DUTHET;26558778
RUE;Rue Loewel;LOEWEL;HUGO;43198833
RUE;Rue Louis Coutant;LOUIS COUTANT;COUTANT;32346547,32346550,290228119
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;50177851
RUE;Rue Louis Saillant;LOUIS SAILLANT;SAILLANT;49940054
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;43200969,45086442,52907636,108152911
RUE;Rue Léon;LEON;ESPRIT;32346216
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;44071003,49940058
RUE;Rue Léon Mauvais;LEON MAUVAIS;MAUVAIS;49940053
RUE;Rue Léon Richer;LEON RICHER;RICHER;26559033
RUE;Rue Léonard de Vinci;LEONARD DE VINCI;VINCI;43200102
RUE;Rue Maillochon;MAILLOCHON;BALAGNY;32346480
RUE;Rue Marceau;MARCEAU;TRIANON;43199263
RUE;Rue Marcel;MARCEL;OLIVIERS;32346279
RUE;Rue Marcel Duthet;MARCEL DUTHET;DUTHET;26558764
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;232921753,301446118
RUE;Rue Marco Polo;MARCO POLO;POLO;136815629
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;32675131
RUE;Rue Massenet;MASSENET;GUILBAUD;32538550
RUE;Rue Maurice De Broglie;MAURICE DE BROGLIE;BROGLIE;32346410,301447359
RUE;Rue Maurice Nilès;MAURICE NILES;NILES;232922027
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;148662614,579615508
RUE;Rue Maxime Gorki;MAXIME GORKI;GORKI;26558821
RUE;Rue Maximilien Robespierre;MAXIMILIEN ROBESPIERRE;ROBESPIERRE;19087780,32345970,44008481,45202403,48475542,543506939
RUE;Rue Mercier;MERCIER;HERBAUT;32538579
RUE;Rue Michel-Ange;MICHEL ANGE;ANGE;32675113,47300989,47300990,47300991
RUE;Rue Nicolas Copernic;NICOLAS COPERNIC;COPERNIC;142489205
RUE;Rue Nicolas Robert;NICOLAS ROBERT;ROBERT;32346416
RUE;Rue Nicéphore Niépce;NICEPHORE NIEPCE;NIEPCE;49780987
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;32538507
RUE;Rue Ordener;ORDENER;PARADIS;32346523
RUE;Rue Pascal Lecointre;PASCAL LECOINTRE;LECOINTRE;32346623,32346625,32346638
RUE;Rue Paul Bert;PAUL BERT;BERT;32346570
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;50596891
RUE;Rue Paul Fouquet;PAUL FOUQUET;FOUQUET;32490829
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;43200286
RUE;Rue Paul Vaillant Couturier;PAUL VAILLANT COUTURIER;COUTURIER;43198585
RUE;Rue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;26558818,43198590
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;30140633
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;26558894
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;30146631
RUE;Rue Pierre Yves Petit;PIERRE YVES PETIT;PETIT;47300995
RUE;Rue Pinson;PINSON;ROMAND;44016388,44016389
RUE;Rue Pollet;POLLET;SAVOIE;32345994
RUE;Rue Raphaël;RAPHAEL;SAVOIE;32345990
RUE;Rue Regnault;REGNAULT;ARTS;32346126
RUE;Rue Rembrandt;REMBRANDT;COROT;32675200
RUE;Rue René Noclin;RENE NOCLIN;NOCLIN;32346159
RUE;Rue Riquet;RIQUET;BERGER;43199043
RUE;Rue Robert Brémond;ROBERT BREMOND;BREMOND;36379717,144559447,233894166,466880411,466880412,466880421,545131828
RUE;Rue Roger Contensin;ROGER CONTENSIN;CONTENSIN;43198841,43200869
RUE;Rue Roger Lemaire;ROGER LEMAIRE;LEMAIRE;44051608,290228120
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;112884511
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;26558866,26558910,26567199,26567207,43198681
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;32538465
RUE;Rue Roustan;ROUSTAN;ARTS;32346117
RUE;Rue Sadi Carnot;SADI CARNOT;CARNOT;32538640
RUE;Rue Séverine;SEVERINE;SAUSSET;26558763,107615161,107615164
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;52938277
RUE;Rue Tournadour;TOURNADOUR;ROUSSEAU;26559002
RUE;Rue Turgot;TURGOT;VARLIN;30146536,43198648,107619672
RUE;Rue Van Dick;VAN DICK;DICK;32675180
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;43198832
RUE;Rue Voltaire;VOLTAIRE;COTTAGE;290228121
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;26567189,30140396,107619675,240029159
RUE;Rue Yvonne Suzanne;YVONNE SUZANNE;SUZANNE;44700876
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;26567198
RUE;Rue d'Alsace;D ALSACE;ALSACE;26559032,174860688
RUE;Rue d'Alésia;D ALESIA;ALESIA;32538310
RUE;Rue d'Amiens;D AMIENS;AMIENS;26567185,26567186
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;49780979
RUE;Rue d'Anjou;D ANJOU;ANJOU;32538433
RUE;Rue d'Artois;D ARTOIS;ARTOIS;44842384
RUE;Rue d'Ebreuil;D EBREUIL;EBREUIL;26558819
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;232939956
RUE;Rue d'Italie;D ITALIE;ITALIE;32346707
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;50177848,562579962
RUE;Rue de Balagny;DE BALAGNY;BALAGNY;32346478,44071005,44071031,153032548,301447358,561811674,561811675
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;30127733,30146560
RUE;Rue de Belfort;DE BELFORT;BELFORT;43198954
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;32350860
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;32346435
RUE;Rue de Bigorre;DE BIGORRE;BIGORRE;41119181,44842388
RUE;Rue de Bougainville;DE BOUGAINVILLE;BOUGAINVILLE;43200338
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;32538431
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;30146652
RUE;Rue de Bruxelles Prolongée;DE BRUXELLES PROLONGEE;PROLONGEE;30146557,233884306
RUE;Rue de Cannes;DE CANNES;CANNES;32346563
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;41119182
RUE;Rue de Chanzy;DE CHANZY;CHANZY;26558864
RUE;Rue de Corse;DE CORSE;CORSE;49780974
RUE;Rue de Dijon;DE DIJON;DIJON;26558820
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;32538426
RUE;Rue de Flore;DE FLORE;FLORE;32346688
RUE;Rue de Freinville;DE FREINVILLE;FREINVILLE;30429674
RUE;Rue de Grenoble;DE GRENOBLE;GRENOBLE;41119191
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;49875844
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;32538298
RUE;Rue de Macon;DE MACON;MACON;26559093
RUE;Rue de Madrid;DE MADRID;MADRID;44460443
RUE;Rue de Mitry;DE MITRY;MITRY;31432928,32538809,32538814,48523312,48523315
RUE;Rue de Neptune;DE NEPTUNE;NEPTUNE;43200352
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;32538428
RUE;Rue de Paradis;DE PARADIS;PARADIS;32346502
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;32538423,32538427
RUE;Rue de Pimodan;DE PIMODAN;PIMODAN;32489808,107618092
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;32346710,43161290
RUE;Rue de Provence;DE PROVENCE;PROVENCE;32538437
RUE;Rue de Reims;DE REIMS;REIMS;43198661,43198673,50177847
RUE;Rue de Rome;DE ROME;ROME;26558863
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;32346470,84758133,153032528
RUE;Rue de Saturne;DE SATURNE;SATURNE;32675355,32675359
RUE;Rue de Saumur;DE SAUMUR;SAUMUR;32538722
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;32345988
RUE;Rue de Sevran;DE SEVRAN;SEVRAN;30115758,312068542
RUE;Rue de Suède;DE SUEDE;SUEDE;49780980
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;43198710,107615162,107619673
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;136814834
RUE;Rue de l'Arbre Vert;DE L ARBRE VERT;VERT;32346657
RUE;Rue de l'Arc En Ciel;DE L ARC EN CIEL;CIEL;43200677
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;19087781
RUE;Rue de l'Esprit;DE L ESPRIT;ESPRIT;32346202
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;43199236
RUE;Rue de l'Yser;DE L YSER;YSER;26558827
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;40912681
RUE;Rue de l'Église;DE L EGLISE;EGLISE;43199331
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;26558940
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;79274307,148667583
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;44007413
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;32346383
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;43198851
RUE;Rue de la Croix Nobillion;DE LA CROIX NOBILLION;NOBILLION;32346136
RUE;Rue de la Croix Nobillon;DE LA CROIX NOBILLON;NOBILLON;44066299
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;32346340
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;43199354
RUE;Rue de la Division Leclerc;DE LA DIVISION LECLERC;LECLERC;30140414,30140417,107618095,108048911,233881638,233881641,233881650,233884309,240029160,240029161
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;40912682
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;40912683
RUE;Rue de la Marne;DE LA MARNE;MARNE;26558782
RUE;Rue de la Morée;DE LA MOREE;MOREE;41119224
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;32346705
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;44030128,44038049,126114301
RUE;Rue de la Somme;DE LA SOMME;SOMME;32538784
RUE;Rue de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;32346020,32346043,43526939,43994886
RUE;Rue des Alpes;DES ALPES;ALPES;32490855
RUE;Rue des Arts;DES ARTS;ARTS;32346087,43586988,43586989
RUE;Rue des Aulnes;DES AULNES;AULNES;44842393,562511331
RUE;Rue des Blés d'Or;DES BLES D OR;OR;32346711,43161280,232569458
RUE;Rue des Champs;DES CHAMPS;CHAMPS;32346338
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;52907769
RUE;Rue des Chemins Perdus;DES CHEMINS PERDUS;PERDUS;141111921
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;32538801
RUE;Rue des Deux Ponts;DES DEUX PONTS;PONTS;43199343
RUE;Rue des Frères Aspis;DES FRERES ASPIS;ASPIS;43198960
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;52938270
RUE;Rue des Lilas;DES LILAS;LILAS;32676982
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;32676944,45208791
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;32346273,44611359,44611364,138625511,330374611
RUE;Rue des Ormes;DES ORMES;ORMES;88526538
RUE;Rue des Plantes;DES PLANTES;PLANTES;44007994,44060872
RUE;Rue des Platanes;DES PLATANES;PLATANES;32490831
RUE;Rue des Poissons;DES POISSONS;POISSONS;32675399,79274309
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;32490860,43200723
RUE;Rue des Sablons;DES SABLONS;SABLONS;43200725
RUE;Rue des Sapins;DES SAPINS;SAPINS;44066301,88525958
RUE;Rue des Saules;DES SAULES;SAULES;32346176,44460450,44460458,543506940,543510049
RUE;Rue des Vosges;DES VOSGES;VOSGES;32490866
RUE;Rue des Écoles;DES ECOLES;ECOLES;41119354,44331928
RUE;Rue des Érables;DES ERABLES;ERABLES;45263626
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;32538560,32538599,108152917,141754981,543503931,587661367
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;44066298,48523318
RUE;Rue du Bailly de Suffren;DU BAILLY DE SUFFREN;SUFFREN;43200347
RUE;Rue du Blanc Mesnil;DU BLANC MESNIL;MESNIL;32346397
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;43199997
RUE;Rue du Chêne;DU CHENE;CHENE;32490840
RUE;Rue du Clos d'Arcon;DU CLOS D ARCON;ARCON;32346145
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;32538476,43198845
RUE;Rue du Commandant Brasseur;DU COMMANDANT BRASSEUR;BRASSEUR;32538456,32538469,32538503
RUE;Rue du Commandant Guilbaud;DU COMMANDANT GUILBAUD;GUILBAUD;32538516
RUE;Rue du Commandant Marchand;DU COMMANDANT MARCHAND;MARCHAND;44953818,105552839
RUE;Rue du Dauphine;DU DAUPHINE;DAUPHINE;44066304
RUE;Rue du Docteur Broussais;DU DOCTEUR BROUSSAIS;BROUSSAIS;304818326
RUE;Rue du Docteur Claude Bernard;DU DOCTEUR CLAUDE BERNARD;BERNARD;32676924,565062151,565062152
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;51818959,366260316
RUE;Rue du Docteur Garasse;DU DOCTEUR GARASSE;GARASSE;45407271,51349612
RUE;Rue du Docteur Jean Perlis;DU DOCTEUR JEAN PERLIS;PERLIS;32676822
RUE;Rue du Docteur Laveran;DU DOCTEUR LAVERAN;LAVERAN;45258623
RUE;Rue du Docteur Lavigne;DU DOCTEUR LAVIGNE;LAVIGNE;43198775
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;41119397,43198829
RUE;Rue du Docteur Schalow;DU DOCTEUR SCHALOW;SCHALOW;45258620,45258621,304818328
RUE;Rue du Hameau;DU HAMEAU;HAMEAU;44066296,44842390
RUE;Rue du Havre;DU HAVRE;HAVRE;26558829,30146537,107618090
RUE;Rue du Héron;DU HERON;HERON;26558974
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;49780975,561811683,561811684
RUE;Rue du Marché;DU MARCHE;MARCHE;32346011,32346022
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;32538505
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;32538768
RUE;Rue du Petit Noyer;DU PETIT NOYER;NOYER;32490824
RUE;Rue du Plant d'Argent;DU PLANT D ARGENT;ARGENT;50224976
RUE;Rue du Pont David;DU PONT DAVID;DAVID;44030125
RUE;Rue du Progrès;DU PROGRES;PROGRES;32346042,43199254
RUE;Rue du Préfet Chaleil;DU PREFET CHALEIL;CHALEIL;44016391,48475547,48475548
RUE;Rue du Quatre Septembre;DU QUATRE SEPTEMBRE;SEPTEMBRE;30429676,30429678,43198468,50224977
RUE;Rue du Sausset;DU SAUSSET;SAUSSET;19087782
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;32490801
RUE;Rue du Val Joli;DU VAL JOLI;JOLI;142172234
RUE;Rue du Vélodrome;DU VELODROME;VELODROME;157709444
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;32538294,32538295
RESIDENCE;Résidence Gainville;GAINVILLE;TRIANON;43199248,44007993
RESIDENCE;Résidence les Prés de la Garenne;LES PRES DE LA GARENNE;GARENNE;45202413
;Sente du Berger;SENTE DU BERGER;BERGER;43198965
SENTIER;Sentier de Rougemont;DE ROUGEMONT;ROUGEMONT;311524047
SQUARE;Square Modigliani;MODIGLIANI;BOURDONNAIS;136814861
SQUARE;Square Neptune;NEPTUNE;VERSEAU;79274299
SQUARE;Square de la Balance;DE LA BALANCE;BALANCE;311527822
SQUARE;Square des Gémeaux;DES GEMEAUX;GEMEAUX;136863596
SQUARE;Square du Bélier;DU BELIER;BELIER;79274312
SQUARE;Square du Verseau;DU VERSEAU;VERSEAU;311529968
