voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;355428314
IMPASSE;Impasse du Beaujolais;DU BEAUJOLAIS;BEAUJOLAIS;301074651
IMPASSE;Impasse du Chardonneret;DU CHARDONNERET;CHARDONNERET;512955226,512955227
IMPASSE;Impasse du Clos Perron;DU CLOS PERRON;PERRON;603164751
IMPASSE;Impasse du Rossignol;DU ROSSIGNOL;ROSSIGNOL;431081773
LOTISSEMENT;Lotissement Paul Vigaud;PAUL VIGAUD;VIGAUD;350093150
PASSAGE;Passage des Marronniers;DES MARRONNIERS;MARRONNIERS;301959119
PETIT CHEMIN;Petit Chemin Moreau;MOREAU;MOREAU;154091192
PETIT CHEMIN;Petit Chemin des Malentras;DES MALENTRAS;MALENTRAS;603121513,603121514
PETITE RUE;Petite Rue du Clos;DU CLOS;CLOS;298129738
PLACE;Place Jean Baudinat;JEAN BAUDINAT;BAUDINAT;301959127
PLACE;Place Jules Rabourdin;JULES RABOURDIN;RABOURDIN;178833119,300962423
PLACE;Place de Verdun;DE VERDUN;VERDUN;178833111,178833113
PLACE;Place de l'Église;DE L EGLISE;EGLISE;301959120
PLACE;Place des Remparts;DES REMPARTS;REMPARTS;297850050
PLACE;Place du Grand'Huy;DU GRAND HUY;HUY;300909515
PLATEAU;Plateau du Coffolet;DU COFFOLET;COFFOLET;151680348,300952473,300952474,300952475,300952476
PONT;Pont de Vernay;DE VERNAY;VERNAY;166547855
ROUTE;Route de Champlong;DE CHAMPLONG;CHAMPLONG;160385435,301820562
ROUTE;Route de Saint-Jean;DE SAINT JEAN;JEAN;146419828,146419830
ROUTE;Route de Saint-Sulpice;DE SAINT SULPICE;SULPICE;177206550,301517374
ROUTE;Route de Seigne;DE SEIGNE;SEIGNE;146419827,301528366,301528367
ROUTE;Route de Villemontais;DE VILLEMONTAIS;VILLEMONTAIS;146419836,146419837,146419839,146419840,146419841,146419845,146543249,358604550,358604551,358604552,358604553,358604554,358604555,358604556,358604558,358604559,358604560,358604561,358604563,358604565,360683578
ROUTE;Route de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;195277082
ROUTE;Route de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;31138229
ROUTE;Route des Bruyères;DES BRUYERES;BRUYERES;589020999
ROUTE;Route des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;177545829,177545830,177545836,177545839
ROUTE;Route du Barrage;DU BARRAGE;BARRAGE;178865569,664893003,664893004
ROUTE;Route du Pont;DU PONT;PONT;300962424,302099772
RUE;Rue Bel Air;BEL AIR;AIR;298129734
RUE;Rue Bombée;BOMBEE;BOMBEE;178833116
RUE;Rue Charles Chaize;CHARLES CHAIZE;CHAIZE;154088032
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;146561798
RUE;Rue Daniel Balavoine;DANIEL BALAVOINE;BALAVOINE;196006222
RUE;Rue Eugène Bichon;EUGENE BICHON;BICHON;146561803
RUE;Rue Françoise Dolto;FRANCOISE DOLTO;DOLTO;151606179,358604566
RUE;Rue Fréchat;FRECHAT;FRECHAT;178833112
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;355428315
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;146561813
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;31138217,146419851
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;355428316,358604567
RUE;Rue Lacassagne;LACASSAGNE;LACASSAGNE;146419848,146419850,358604568
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;196006210
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;355428317
RUE;Rue Mozart;MOZART;MOZART;146561814
RUE;Rue Pasteur;PASTEUR;PASTEUR;178833115
RUE;Rue Policard;POLICARD;POLICARD;146543281
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;301959121
RUE;Rue Vivaldi;VIVALDI;VIVALDI;302110602
RUE;Rue d'Urfé;D URFE;URFE;301959122
RUE;Rue de Bise;DE BISE;BISE;301959126
RUE;Rue de Montagny;DE MONTAGNY;MONTAGNY;297850044
RUE;Rue de l'Abbé Prajoux;DE L ABBE PRAJOUX;PRAJOUX;301959123
RUE;Rue de la Grange Nappard;DE LA GRANGE NAPPARD;NAPPARD;300962421
RUE;Rue de la Mirandole;DE LA MIRANDOLE;MIRANDOLE;146543257,146543261,146543263,301553495
RUE;Rue de la Paix;DE LA PAIX;PAIX;301959124
RUE;Rue des Clos Fleuris;DES CLOS FLEURIS;FLEURIS;146419849,358604569
RUE;Rue des Closiers;DES CLOSIERS;CLOSIERS;300962422
RUE;Rue des Côtes du Vernois;DES COTES DU VERNOIS;VERNOIS;355428318
RUE;Rue des Gayettes;DES GAYETTES;GAYETTES;178833121
RUE;Rue des Hauts de la Mirandole;DES HAUTS DE LA MIRANDOLE;MIRANDOLE;151680356
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;301959125
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;301074652,603164771
RUE;Rue des Monts de la Madeleine;DES MONTS DE LA MADELEINE;MADELEINE;298129737
RUE;Rue des Pierrisses;DES PIERRISSES;PIERRISSES;154089123,161308286,161308287,161861596
RUE;Rue des Pêches Blanches;DES PECHES BLANCHES;BLANCHES;154090160
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;300684537
RUE;Rue des Rives de Loire;DES RIVES DE LOIRE;LOIRE;146543275,146561825,146561827,512955229
RUE;Rue des Verchères;DES VERCHERES;VERCHERES;298129732
RUE;Rue des Vignes;DES VIGNES;VIGNES;154089949,196006214,603164755
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;300952477
RUE;Rue du Clos;DU CLOS;CLOS;31138219
RUE;Rue du Docteur Barnard;DU DOCTEUR BARNARD;BARNARD;301553496,301553497
RUE;Rue du Haut de Poule;DU HAUT DE POULE;POULE;298129733
RUE;Rue du Moulin A Vent Prolongé;DU MOULIN A VENT PROLONGE;PROLONGE;146561837
RUE;Rue du Sechet;DU SECHET;SECHET;300909514
RUE;Rue du Vallet;DU VALLET;VALLET;151680357
