voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse Aristide Bouron;ARISTIDE BOURON;BOURON;91736014
IMPASSE;Impasse Victor Isle;VICTOR ISLE;ISLE;476052342
IMPASSE;Impasse de Villeneuve;DE VILLENEUVE;VILLENEUVE;78869681
IMPASSE;Impasse de l'Anguillère;DE L ANGUILLERE;ANGUILLERE;78869686
IMPASSE;Impasse de la Loinetterie;DE LA LOINETTERIE;LOINETTERIE;81305688
IMPASSE;Impasse des Amandiers;DES AMANDIERS;AMANDIERS;37936989
IMPASSE;Impasse des Carrelets;DES CARRELETS;CARRELETS;341223562,484524248
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;78267904
IMPASSE;Impasse des Hirondelles;DES HIRONDELLES;HIRONDELLES;79378136
IMPASSE;Impasse des Pinsons;DES PINSONS;PINSONS;52113792,52113802
IMPASSE;Impasse des Tournesols;DES TOURNESOLS;TOURNESOLS;78279271
IMPASSE;Impasse des Églantines;DES EGLANTINES;EGLANTINES;324890009
IMPASSE;Impasse du Calvaire;DU CALVAIRE;CALVAIRE;78279313
IMPASSE;Impasse du Château d'Eau;DU CHATEAU D EAU;EAU;79378229
IMPASSE;Impasse du Corps de Garde;DU CORPS DE GARDE;GARDE;218249935
LOTISSEMENT;Lotissement La Garenne;LA GARENNE;GARENNE;78279261,78279272,78279273,78279284,78279288,78279297,78279301,78279306,78279312,459659085,617843936,617843939
PASSAGE;Passage du Rivaud;DU RIVAUD;RIVAUD;52154536
PASSAGE;Passage du Riveau;DU RIVEAU;RIVEAU;217696877
PLACE;Place de Verdun;DE VERDUN;VERDUN;30104646,78279260,78279311,166815564,336561067,341223563
ROUTE;Route de Beloire;DE BELOIRE;BELOIRE;81305591,81305664
ROUTE;Route de Royan;DE ROYAN;ROYAN;19791400,19791401,19791402,30104638,78279267,79378240,79550825,79550863,79550866,79874603,79874619,187478628,187478629,187478630,234176731,257710207,268595150,268595151,341223629,479086985,479086986,484516817
ROUTE;Route de Semussac;DE SEMUSSAC;SEMUSSAC;29032066,30104637,78869720,78869725,79378186,185810961,186175131,186175136,186175141,312677708,462126071,462126079
ROUTE;Route de Talmont;DE TALMONT;TALMONT;30104840,78267934,462126058
ROUTE;Route des Salines;DES SALINES;SALINES;78869698,338932015
ROUTE;Route du Berceau;DU BERCEAU;BERCEAU;79874627,91391587
ROUTE;Route du Champ Blanc;DU CHAMP BLANC;BLANC;81305580,84530267
ROUTE;Route du Chantier;DU CHANTIER;CHANTIER;81166551,187737526,187737527,187737528,187737529
ROUTE;Route du Chemin Dorceau;DU CHEMIN DORCEAU;DORCEAU;79874621,79874631
ROUTE;Route du Compin;DU COMPIN;COMPIN;24629421,59242835,217696846,341223576
RUE;Rue Albert Lupiet;ALBERT LUPIET;LUPIET;30104636,37940990,78279291
RUE;Rue Basse;BASSE;BASSE;30104917,166816077,166816078
RUE;Rue Claire;CLAIRE;CLAIRE;78869678,78869736
RUE;Rue Fagnard;FAGNARD;FAGNARD;78279308
RUE;Rue Jeanne Gaillard;JEANNE GAILLARD;GAILLARD;479086984
RUE;Rue Magdeleine;MAGDELEINE;MAGDELEINE;187737579
RUE;Rue Nouvelle;NOUVELLE;NOUVELLE;37935500,48856549,79378132
RUE;Rue Paul Massy;PAUL MASSY;MASSY;30104837,78279299,106908410,166816079,268595154,418201083
RUE;Rue Pierre-Henri Simon;PIERRE HENRI SIMON;SIMON;38587828,38868231
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;78279279
RUE;Rue de Saint-Foin;DE SAINT FOIN;FOIN;79874638
RUE;Rue de Théon;DE THEON;THEON;78267918,214247660
RUE;Rue de l'Ancien Temple;DE L ANCIEN TEMPLE;TEMPLE;48682349
RUE;Rue de l'Azur;DE L AZUR;AZUR;79874647
RUE;Rue de l'Estacade;DE L ESTACADE;ESTACADE;37937247,49001251
RUE;Rue de l'Hermione;DE L HERMIONE;HERMIONE;37937250
RUE;Rue de l'Orangerie;DE L ORANGERIE;ORANGERIE;78279314
RUE;Rue de l'Ouest;DE L OUEST;OUEST;52063608
RUE;Rue de l'Église;DE L EGLISE;EGLISE;30104836,166816080
RUE;Rue de la Croule;DE LA CROULE;CROULE;78279294
RUE;Rue de la Gabare;DE LA GABARE;GABARE;37937249
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;78279257,268595156
RUE;Rue de la Source;DE LA SOURCE;SOURCE;37935507
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;30104820,433297592
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;48682351
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;222929634
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;52159535,434862092,525943722
RUE;Rue des Chrysalides;DES CHRYSALIDES;CHRYSALIDES;78279286
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;79077941,79550867
RUE;Rue des Cyclamens;DES CYCLAMENS;CYCLAMENS;78279298
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;79078014
RUE;Rue des Fleurs;DES FLEURS;FLEURS;78279309
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;78279254
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;37938149
RUE;Rue des Grottes;DES GROTTES;GROTTES;37937246,78279262,218249936
RUE;Rue des Hespéries;DES HESPERIES;HESPERIES;78279255
RUE;Rue des Héliotropes;DES HELIOTROPES;HELIOTROPES;78279292
RUE;Rue des Iris;DES IRIS;IRIS;78279265
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;78869734
RUE;Rue des Jasmins;DES JASMINS;JASMINS;78869694
RUE;Rue des Joncs;DES JONCS;JONCS;220589726
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;37935496,336561068
RUE;Rue des Lys;DES LYS;LYS;79378236
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;79077979,79077990
RUE;Rue des Muriers;DES MURIERS;MURIERS;228378618,342063224
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;79550804,79550824,79550876,341223580,341223581
RUE;Rue des Plantes;DES PLANTES;PLANTES;52153395,52154161,218249937
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;52159543
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;37936986
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;78869705
RUE;Rue des Roselières;DES ROSELIERES;ROSELIERES;79874609,220589727
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;52063609
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;79550822
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;52167741,218249938
RUE;Rue des Vignes;DES VIGNES;VIGNES;78869674
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;37935506
RUE;Rue des meurniers;DES MEURNIERS;MEURNIERS;217584894
RUE;Rue des Écoles;DES ECOLES;ECOLES;78267939,214247662
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;78279290,230911420,230911423
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;30104841,78267913,78267921,78869701
RUE;Rue du 8 Juin 1954;DU 8 JUIN 1954;1954;48493466,341223584
RUE;Rue du 8 Mai;DU 8 MAI;MAI;78279276
RUE;Rue du Bel Air;DU BEL AIR;AIR;78267937
RUE;Rue du Bois Fleuri;DU BOIS FLEURI;FLEURI;37935499
RUE;Rue du Breuil;DU BREUIL;BREUIL;78267912,120698714,214247663
RUE;Rue du Château Bardon;DU CHATEAU BARDON;BARDON;78267896,214247664
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;37940992,79378228,618467599
RUE;Rue du Fagnard;DU FAGNARD;FAGNARD;78279281
RUE;Rue du Fief de Yeuse;DU FIEF DE YEUSE;YEUSE;79378142
RUE;Rue du Fief des Sables;DU FIEF DES SABLES;SABLES;48503270,336561069
RUE;Rue du Garet;DU GARET;GARET;52063607
RUE;Rue du Maine;DU MAINE;MAINE;78279278
RUE;Rue du Moulin;DU MOULIN;MOULIN;30104828,78267930
RUE;Rue du Moulin des Vignes;DU MOULIN DES VIGNES;VIGNES;79077971
RUE;Rue du Méteil;DU METEIL;METEIL;646855384
RUE;Rue du Peyrat;DU PEYRAT;PEYRAT;37936987
RUE;Rue du Sablon;DU SABLON;SABLON;37938150,214247666
RUE;Rue du Soleil Couchant;DU SOLEIL COUCHANT;COUCHANT;79378173
RUE;Rue du Temple;DU TEMPLE;TEMPLE;78279289
RUE;Rue du Val Joyeux;DU VAL JOYEUX;JOYEUX;30104819,78267935
