voie;name;name_norm;last_word_norm;ways
RUE;Rue Camille Gentis;CAMILLE GENTIS;GENTIS;56200369
RUE;Rue Centrale;CENTRALE;CENTRALE;88408834
RUE;Rue Emile Ganachaud;EMILE GANACHAUD;GANACHAUD;27339923
RUE;Rue Epona;EPONA;EPONA;88088057
RUE;Rue Goulebe;GOULEBE;GOULEBE;88088133
RUE;Rue Général de Gaulle;GENERAL DE GAULLE;GAULLE;37827604
RUE;Rue Louis Maurin;LOUIS MAURIN;MAURIN;88088217
RUE;Rue Madeleine Sardin;MADELEINE SARDIN;SARDIN;37827612
RUE;Rue Neuve;NEUVE;NEUVE;334583725
RUE;Rue Sallé;SALLE;SALLE;56153628
RUE;Rue d'Angoulème;D ANGOULEME;ANGOULEME;37827611
RUE;Rue de Chez Biaisille;DE CHEZ BIAISILLE;BIAISILLE;56200385
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;88088150,327603198
RUE;Rue de Feunat;DE FEUNAT;FEUNAT;329126613
RUE;Rue de Founat;DE FOUNAT;FOUNAT;88426064
RUE;Rue de Genac;DE GENAC;GENAC;37827599,37827600
RUE;Rue de Jarnac;DE JARNAC;JARNAC;37827609,329115160
RUE;Rue de Mareuil;DE MAREUIL;MAREUIL;88088172
RUE;Rue de Ribarateau;DE RIBARATEAU;RIBARATEAU;91400341
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;91400349
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;91091244
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;56153623,56153624
RUE;Rue de l'Avocate;DE L AVOCATE;AVOCATE;56200391
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;56200388
RUE;Rue de l'École;DE L ECOLE;ECOLE;56200376
RUE;Rue de l'Église;DE L EGLISE;EGLISE;88088120,91400347
RUE;Rue de la Borne;DE LA BORNE;BORNE;88088091
RUE;Rue de la Diligence;DE LA DILIGENCE;DILIGENCE;600850904
RUE;Rue de la Fontaine du Cloq;DE LA FONTAINE DU CLOQ;CLOQ;91400354,91400372
RUE;Rue de la Forge;DE LA FORGE;FORGE;56153627
RUE;Rue de la Gachere;DE LA GACHERE;GACHERE;88425980
RUE;Rue de la Mare;DE LA MARE;MARE;88297932
RUE;Rue de la Marianne;DE LA MARIANNE;MARIANNE;56200370
RUE;Rue de la Petite Garonne;DE LA PETITE GARONNE;GARONNE;600858389
RUE;Rue de la Pompe;DE LA POMPE;POMPE;91324605
RUE;Rue de la Rente;DE LA RENTE;RENTE;88088045,448612795,448612796,448612797
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;56200400
RUE;Rue des Anciens Fours;DES ANCIENS FOURS;FOURS;601133424
RUE;Rue des Bandiats;DES BANDIATS;BANDIATS;91400376
RUE;Rue des Bois;DES BOIS;BOIS;88426055
RUE;Rue des Champs;DES CHAMPS;CHAMPS;88408827,88426001
RUE;Rue des Comblonges;DES COMBLONGES;COMBLONGES;91324623
RUE;Rue des Fins Bois;DES FINS BOIS;BOIS;88425988
RUE;Rue des Fours;DES FOURS;FOURS;56153625
RUE;Rue des Grands Fiefs;DES GRANDS FIEFS;FIEFS;56200374
RUE;Rue des Halles;DES HALLES;HALLES;88088208,329115154
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;91400363
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;91311078
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;56153629
RUE;Rue des Mésanges;DES MESANGES;MESANGES;91311075
RUE;Rue des Puits;DES PUITS;PUITS;91091251
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;91311079
RUE;Rue des Sondevilles;DES SONDEVILLES;SONDEVILLES;91311096
RUE;Rue des Tulipes;DES TULIPES;TULIPES;91400353
RUE;Rue des Écoles;DES ECOLES;ECOLES;91311101
RUE;Rue du Bois Mignon;DU BOIS MIGNON;MIGNON;88088103
RUE;Rue du Bon Temps;DU BON TEMPS;TEMPS;91311111
RUE;Rue du Centre;DU CENTRE;CENTRE;91091238
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;37827615
RUE;Rue du Chateau d'eau;DU CHATEAU D EAU;EAU;88408841
RUE;Rue du Chez Verdier;DU CHEZ VERDIER;VERDIER;56200383
RUE;Rue du Château;DU CHATEAU;CHATEAU;91311150
RUE;Rue du Clocq;DU CLOCQ;CLOCQ;91400335
RUE;Rue du Clou;DU CLOU;CLOU;88297934
RUE;Rue du Four;DU FOUR;FOUR;91400375
RUE;Rue du Lac à Lacroix;DU LAC A LACROIX;LACROIX;118976818
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;91311144
RUE;Rue du Logis;DU LOGIS;LOGIS;56200386,91400369
RUE;Rue du Lys;DU LYS;LYS;91311147
RUE;Rue du Maine;DU MAINE;MAINE;91311103
RUE;Rue du Milieu du Loret;DU MILIEU DU LORET;LORET;88297930
RUE;Rue du Moine;DU MOINE;MOINE;88088203
RUE;Rue du Moulin;DU MOULIN;MOULIN;56153622,56200384,91400366
RUE;Rue du Moulin de Béguet;DU MOULIN DE BEGUET;BEGUET;601133422
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;588804221
RUE;Rue du Nord;DU NORD;NORD;91324613
RUE;Rue du Parc du Bois Mignon;DU PARC DU BOIS MIGNON;MIGNON;88088078,88088158
RUE;Rue du Perraud;DU PERRAUD;PERRAUD;91400344
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;88088206
RUE;Rue du Pont de la Motte;DU PONT DE LA MOTTE;MOTTE;334584840
RUE;Rue du Pont de la Motte Nouvelle;DU PONT DE LA MOTTE NOUVELLE;NOUVELLE;88297943,329114837,329114838
RUE;Rue du Prieure;DU PRIEURE;PRIEURE;56153632
RUE;Rue du Puis;DU PUIS;PUIS;88297940
RUE;Rue du Puits;DU PUITS;PUITS;56200382
RUE;Rue du Puits Maillet;DU PUITS MAILLET;MAILLET;88088117
RUE;Rue du Rempart;DU REMPART;REMPART;91311089
RUE;Rue du Sabotier;DU SABOTIER;SABOTIER;56153631
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;56153619
RUE;Rue du Stade;DU STADE;STADE;88297939,91311105
RUE;Rue du Temple;DU TEMPLE;TEMPLE;91091246
RUE;Rue du Terminus;DU TERMINUS;TERMINUS;91324612,91324618
RUE;Rue du Terrasson;DU TERRASSON;TERRASSON;91091239
VOIE;Voie de la Zone;DE LA ZONE;ZONE;88088180
