voie;name;name_norm;last_word_norm;ways
RUE;Rue René Dumont;RENE DUMONT;DUMONT;149252314
RUE;Rue d'Havrincourt;D HAVRINCOURT;HAVRINCOURT;311292264,311292265,386169955,386169956
RUE;Rue de Mercure;DE MERCURE;MERCURE;149363628
RUE;Rue de Noyelles;DE NOYELLES;NOYELLES;149252354,149252364,149252476,149252502,149252677,149252716,149252730,149252752
RUE;Rue de la Paix;DE LA PAIX;PAIX;203724519
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;149359848
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;82404999
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;203915767
RUE;Rue des Archéologues;DES ARCHEOLOGUES;ARCHEOLOGUES;149252395
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;203915768
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;203929446
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;149359854
RUE;Rue des Gallo-Romains;DES GALLO ROMAINS;ROMAINS;149363481
RUE;Rue des Genêts;DES GENETS;GENETS;203915769
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;149359864
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;149359865
RUE;Rue des Liserons;DES LISERONS;LISERONS;149359860
RUE;Rue des Marlettes;DES MARLETTES;MARLETTES;149252353
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;149359861
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;149359856
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;149359869
RUE;Rue des Pinsons;DES PINSONS;PINSONS;203929447
RUE;Rue des Prés;DES PRES;PRES;149359851
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;149359850
RUE;Rue des Sansonnets;DES SANSONNETS;SANSONNETS;203929448
RUE;Rue des Saules;DES SAULES;SAULES;149252430
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;149359859
RUE;Rue des Écoles;DES ECOLES;ECOLES;203724522
RUE;Rue des Érables;DES ERABLES;ERABLES;149359858
RUE;Rue du Bois;DU BOIS;BOIS;149359866
RUE;Rue du Nil;DU NIL;NIL;149252774
RUE;Rue Édouard Dinoir;EDOUARD DINOIR;DINOIR;203724523
RUELLE;Ruelle de la Bascule;DE LA BASCULE;BASCULE;203724526
RESIDENCE;Résidence Bertrand;BERTRAND;BERTRAND;149252362,149252772
SENTIER;Sentier de l'Église;DE L EGLISE;EGLISE;203724527
VOIE;Voie d'Hermenne;D HERMENNE;HERMENNE;149252348,149252604
