voie;name;name_norm;last_word_norm;ways
CHEMIN RURAL;Chemin Rural de la Grande Traverse;DE LA GRANDE TRAVERSE;TRAVERSE;182661260
CHEMIN RURAL;Chemin Rural de la Haute Brande;DE LA HAUTE BRANDE;BRANDE;127567919
CHEMIN RURAL;Chemin Rural de la Haute Brande à Saint-Aigny;DE LA HAUTE BRANDE A SAINT AIGNY;AIGNY;127567924,189067180
CHEMIN RURAL;Chemin Rural de la Napperie;DE LA NAPPERIE;NAPPERIE;189021535
CHEMIN RURAL;Chemin Rural de la Napperie au Terrier;DE LA NAPPERIE AU TERRIER;TERRIER;188664145,188664146,189171460
CHEMIN RURAL;Chemin Rural de la Petite Traverse;DE LA PETITE TRAVERSE;TRAVERSE;189021512,189021517
CHEMIN RURAL;Chemin Rural de la Relanderie au Châtelet;DE LA RELANDERIE AU CHATELET;CHATELET;230190934
CHEMIN RURAL;Chemin Rural de la Relanderie aux Daubours;DE LA RELANDERIE AUX DAUBOURS;DAUBOURS;189021541,189049661,189124333
CHEMIN RURAL;Chemin Rural des Auzannes au Blanc;DES AUZANNES AU BLANC;BLANC;188433956
CHEMIN RURAL;Chemin Rural des Brandes;DES BRANDES;BRANDES;189124335,189124337
CHEMIN RURAL;Chemin Rural des Groges;DES GROGES;GROGES;189031457,189031468
CHEMIN RURAL;Chemin Rural des Jarriges au Blanc;DES JARRIGES AU BLANC;BLANC;177632555,189021555,189124329,189124331
CHEMIN RURAL;Chemin Rural des Jarriges à Sauzelles;DES JARRIGES A SAUZELLES;SAUZELLES;188433964,188433970
CHEMIN RURAL;Chemin Rural des Maisons Rouges à Ruffec-le-Franc;DES MAISONS ROUGES A RUFFEC LE FRANC;FRANC;177632545,188743632
CHEMIN RURAL;Chemin Rural des Marchais Noirs;DES MARCHAIS NOIRS;NOIRS;188433966
CHEMIN RURAL;Chemin Rural des Naudins à la Relanderie;DES NAUDINS A LA RELANDERIE;RELANDERIE;189049705
CHEMIN RURAL;Chemin Rural des Plantes;DES PLANTES;PLANTES;189049716
CHEMIN RURAL;Chemin Rural du Breuil à Ruffec-le-Franc;DU BREUIL A RUFFEC LE FRANC;FRANC;188433972,189031503,189124338,189124339
CHEMIN RURAL;Chemin Rural du Chatelet au Bordiau;DU CHATELET AU BORDIAU;BORDIAU;189049688,189049706
CHEMIN RURAL;Chemin Rural du Fichat aux Jarriges;DU FICHAT AUX JARRIGES;JARRIGES;188743640
CHEMIN RURAL;Chemin Rural du Fichat à la Blandinière;DU FICHAT A LA BLANDINIERE;BLANDINIERE;188433961,188743641
CHEMIN RURAL;Chemin Rural du Poirou au Blanc;DU POIROU AU BLANC;BLANC;189049723
CHEMIN RURAL;Chemin Rural du Terrier;DU TERRIER;TERRIER;188477042
CHEMIN;Chemin des Bouchures;DES BOUCHURES;BOUCHURES;189021532,189067177
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;189031459,406190611
CHEMIN;Chemin des Grands Champs;DES GRANDS CHAMPS;CHAMPS;189031443,189031472
CHEMIN;Chemin des Grands Prés;DES GRANDS PRES;PRES;188664147,188664148
CHEMIN;Chemin des Marchais;DES MARCHAIS;MARCHAIS;189031463,189031480
CHEMIN;Chemin des Randonneurs;DES RANDONNEURS;RANDONNEURS;406190612
CHEMIN;Chemin du Rochat;DU ROCHAT;ROCHAT;188477045,188664142
CHEMIN;Chemin du Verger;DU VERGER;VERGER;189031450,406190613
IMPASSE;Impasse des Buissons;DES BUISSONS;BUISSONS;189021506,406190618
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;189049656
IMPASSE;Impasse du Chêne;DU CHENE;CHENE;189049727
IMPASSE;Impasse du Puits;DU PUITS;PUITS;189021501,406190619
PLACE;Place des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;188670244
ROUTE;Route d'Angles;D ANGLES;ANGLES;406190620
ROUTE;Route de Mérigny;DE MERIGNY;MERIGNY;406190621
ROUTE;Route de la Fosse Neuve;DE LA FOSSE NEUVE;NEUVE;406190622
ROUTE;Route des Fontaines;DES FONTAINES;FONTAINES;406190623
ROUTE;Route des Gerbaudes;DES GERBAUDES;GERBAUDES;406190624
ROUTE;Route des Silos;DES SILOS;SILOS;189031441
ROUTE;Route des Vallées;DES VALLEES;VALLEES;406190625
ROUTE;Route du Dolmen;DU DOLMEN;DOLMEN;406190626
RUE;Rue de l'Ipaudière;DE L IPAUDIERE;IPAUDIERE;189052124
RUE;Rue de la Source;DE LA SOURCE;SOURCE;188477038
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;188477049
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;406190627
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;189174631
RUE;Rue des Moulins;DES MOULINS;MOULINS;188477047
SENTIER;Sentier de Chanteclerc;DE CHANTECLERC;CHANTECLERC;189060089,189060091
SENTIER;Sentier de l'Écluse;DE L ECLUSE;ECLUSE;188664151
SENTIER;Sentier des Bois;DES BOIS;BOIS;188664149
VOIE COMMUNALE;Voie Communale de Concremiers à Saint-Aigny;DE CONCREMIERS A SAINT AIGNY;AIGNY;182692787,406190628
VOIE COMMUNALE;Voie Communale du Breuil à Saint-Aigny;DU BREUIL A SAINT AIGNY;AIGNY;189067181
