voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Prés de Jonquières;DES PRES DE JONQUIERES;JONQUIERES;49848180
CHEMIN;Chemin des Roseaux;DES ROSEAUX;ROSEAUX;49857668
CHEMIN;Chemin des Sablas;DES SABLAS;SABLAS;426753509
CHEMIN;Chemin des Thuyes;DES THUYES;THUYES;49848178
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;49981205,407192311
CHEMIN;Chemin du Belvédère;DU BELVEDERE;BELVEDERE;49898708
CHEMIN;Chemin du Levant;DU LEVANT;LEVANT;51195420
CHEMIN;Chemin du Lion d'Or;DU LION D OR;OR;49848174
CHEMIN;Chemin du Moulin;DU MOULIN;MOULIN;49843605,49845398
IMPASSE;Impasse Beauregard;BEAUREGARD;BEAUREGARD;49979160
IMPASSE;Impasse Beauséjour;BEAUSEJOUR;BEAUSEJOUR;230427424
IMPASSE;Impasse Belle Vue;BELLE VUE;VUE;53583612
IMPASSE;Impasse Honorade;HONORADE;HONORADE;49979495
IMPASSE;Impasse Les Grés;LES GRES;GRES;49979200
IMPASSE;Impasse Li Cigaloun;LI CIGALOUN;CIGALOUN;52074449
IMPASSE;Impasse Léopold Augier;LEOPOLD AUGIER;AUGIER;426753510
IMPASSE;Impasse Marcel Pascal;MARCEL PASCAL;PASCAL;232578771
IMPASSE;Impasse Montmirail;MONTMIRAIL;MONTMIRAIL;217373196
IMPASSE;Impasse Pré des Jonquières;PRE DES JONQUIERES;JONQUIERES;51195487
IMPASSE;Impasse Roland Garros;ROLAND GARROS;GARROS;49979225
IMPASSE;Impasse Théodore Aubanel;THEODORE AUBANEL;AUBANEL;81319224
IMPASSE;Impasse Tranquille;TRANQUILLE;TRANQUILLE;426753511
IMPASSE;Impasse de l'Écluse;DE L ECLUSE;ECLUSE;426753512
IMPASSE;Impasse de la Boulangère;DE LA BOULANGERE;BOULANGERE;49979497
IMPASSE;Impasse de la Busque;DE LA BUSQUE;BUSQUE;330425217
IMPASSE;Impasse de la Cardelina;DE LA CARDELINA;CARDELINA;53583714
IMPASSE;Impasse de la Louisette;DE LA LOUISETTE;LOUISETTE;232578772
IMPASSE;Impasse de la Maintenance;DE LA MAINTENANCE;MAINTENANCE;89568633
IMPASSE;Impasse de la Présence;DE LA PRESENCE;PRESENCE;49843452
IMPASSE;Impasse de la Rose;DE LA ROSE;ROSE;51195179
IMPASSE;Impasse de la Résistance;DE LA RESISTANCE;RESISTANCE;230427425
IMPASSE;Impasse des Aubépines;DES AUBEPINES;AUBEPINES;51195484,342847784,342847785
IMPASSE;Impasse des Bruyères;DES BRUYERES;BRUYERES;51195416,51195417
IMPASSE;Impasse des Centénaires;DES CENTENAIRES;CENTENAIRES;51195488
IMPASSE;Impasse des Cigales;DES CIGALES;CIGALES;426753513
IMPASSE;Impasse des Coronilles;DES CORONILLES;CORONILLES;127873225
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;51195589
IMPASSE;Impasse des Grandes Terres;DES GRANDES TERRES;TERRES;49979224
IMPASSE;Impasse des Grillons;DES GRILLONS;GRILLONS;51195581
IMPASSE;Impasse des Jujubiers;DES JUJUBIERS;JUJUBIERS;89568634
IMPASSE;Impasse des Matins Clairs;DES MATINS CLAIRS;CLAIRS;49979114
IMPASSE;Impasse des Mimosas;DES MIMOSAS;MIMOSAS;230427426
IMPASSE;Impasse des Monts de Vaucluse;DES MONTS DE VAUCLUSE;VAUCLUSE;51195486
IMPASSE;Impasse des Muriers;DES MURIERS;MURIERS;49979203
IMPASSE;Impasse des Oiseaux;DES OISEAUX;OISEAUX;54228520
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;51195582
IMPASSE;Impasse des Roussettes;DES ROUSSETTES;ROUSSETTES;51195704
IMPASSE;Impasse des Troènes;DES TROENES;TROENES;51349938
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;426753515
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;426753516
IMPASSE;Impasse des Étoiles;DES ETOILES;ETOILES;51195178
IMPASSE;Impasse du Moulin à l'Huile;DU MOULIN A L HUILE;HUILE;49979522
IMPASSE;Impasse du Plantier;DU PLANTIER;PLANTIER;229227756
IMPASSE;Impasse du Renard;DU RENARD;RENARD;426753517
IMPASSE;Impasse du Vieux Moulin;DU VIEUX MOULIN;MOULIN;426753518
;Les Aubépines;LES AUBEPINES;AUBEPINES;51195485
;Les Regisses;LES REGISSES;REGISSES;49979119
LOTISSEMENT;Lotissement le Moulin;LE MOULIN;MOULIN;229227757
LOTISSEMENT;Lotissement les Hauts de Saint-Saturnin;LES HAUTS DE SAINT SATURNIN;SATURNIN;185612355
MONTEE;Montée de la Draille;DE LA DRAILLE;DRAILLE;49979116,49980826
MONTEE;Montée de la Tour;DE LA TOUR;TOUR;49979498
PLACE;Place de l'Arbre de la Liberté;DE L ARBRE DE LA LIBERTE;LIBERTE;49982027,305799425
PLACE;Place de la Piboule;DE LA PIBOULE;PIBOULE;49979618
PLACE;Place des Cafés;DES CAFES;CAFES;305799426
PLACE;Place des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;51350003
PLACE;Place du 18 Juin 1940;DU 18 JUIN 1940;1940;230711532
PLACE;Place du Pigeolet;DU PIGEOLET;PIGEOLET;49979499,89568635
PLACE;Place du Planet;DU PLANET;PLANET;426753520
ROUTE;Route d'Avignon;D AVIGNON;AVIGNON;23119663,53505498,53506571,53506572,305799427
ROUTE;Route de Gadagne;DE GADAGNE;GADAGNE;305799430,407183947,407183948,407183949,407183952,407183953,407184817,407184819,407189162
ROUTE;Route de Pernes;DE PERNES;PERNES;14329966,89573504,89573506,156800322,156800323,448689502,493461441
ROUTE;Route de Vedène;DE VEDENE;VEDENE;407189971,407190906,407190907,407190909,407191966,407191967,407192799
ROUTE;Route du Puy;DU PUY;PUY;49845457,51259835,426753521,426753522
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;51259838
RUE;Rue Porte d'Avignon;PORTE D AVIGNON;AVIGNON;49979123
RUE;Rue Porte de Jonquières;PORTE DE JONQUIERES;JONQUIERES;49979233
RUE;Rue René Cassin;RENE CASSIN;CASSIN;49845400
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;49857666
RUE;Rue de l'Ancienne Fontaine;DE L ANCIENNE FONTAINE;FONTAINE;49979500
RUE;Rue de la Source;DE LA SOURCE;SOURCE;49845459,49979221
RUE;Rue des Aires;DES AIRES;AIRES;49979112
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;49981694
RUE;Rue des Comtadines;DES COMTADINES;COMTADINES;49979228
RUE;Rue des Cros;DES CROS;CROS;49845455
RUE;Rue des Deux Pins;DES DEUX PINS;PINS;49981755
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;51351424
RUE;Rue des Pénitents;DES PENITENTS;PENITENTS;49981963
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;49848176
RUE;Rue du Lapin Blanc;DU LAPIN BLANC;BLANC;49979496
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;51350002
RUE;Rue du Ventoux;DU VENTOUX;VENTOUX;49979202,49979204
;Saint-Saturnin Gare;SAINT SATURNIN GARE;GARE;313794475,313794476
TRAVERSE;Traverse de l'École;DE L ECOLE;ECOLE;51195482
TRAVERSE;Traverse des Deux Routes;DES DEUX ROUTES;ROUTES;49922987
