voie;name;name_norm;last_word_norm;ways
RUE;Rue Théophile Hingre;THEOPHILE HINGRE;HINGRE;340688653
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;33559113
RUE;Rue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;188146229
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;340688654,654422461
RUE;Rue de Paris;DE PARIS;PARIS;48003542,111799724,188146187,188146188,188146189,343889899,343889900,343889902,343889904,343889908
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;340688658
RUE;Rue de l'Union;DE L UNION;UNION;340688661
RUE;Rue de la Forêt;DE LA FORET;FORET;300916422
RUE;Rue de la Gare;DE LA GARE;GARE;201743421,201743422,201743423,204219322
RUE;Rue de la Grande Fontaine;DE LA GRANDE FONTAINE;FONTAINE;188146261
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;48003936,48005591,343889272,343889291
RUE;Rue de la Petite Sente;DE LA PETITE SENTE;SENTE;111800097
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;340688663
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;83796138
RUE;Rue du 30 Août;DU 30 AOUT;AOUT;111799742
RUE;Rue du Bois;DU BOIS;BOIS;33815173
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;483963255
RUE;Rue du Four Gaudon;DU FOUR GAUDON;GAUDON;188146256,340688667
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;188146227
RUE;Rue du Luat;DU LUAT;LUAT;111799725
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;111800094
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;335201442,355299378,654422083,665800647
RUE;Rue du Pré Cure;DU PRE CURE;CURE;340688671,340688673
RUE;Rue Édouard Frère;EDOUARD FRERE;FRERE;111799732
RUELLE;Ruelle Champêtre;CHAMPETRE;CHAMPETRE;340688674,340688675
RUELLE;Ruelle Maubeuge;MAUBEUGE;MAUBEUGE;429703471
RUELLE;Ruelle aux Loups;AUX LOUPS;LOUPS;429703473
RUELLE;Ruelle des Chacuns;DES CHACUNS;CHACUNS;500390282
RUELLE;Ruelle des Princes;DES PRINCES;PRINCES;188146257
RUELLE;Ruelle des Soupirs;DES SOUPIRS;SOUPIRS;355301905
RUELLE;Ruelle du Frou;DU FROU;FROU;83796172,427990396,483958835,483963252
RUELLE;Ruelle du Marché;DU MARCHE;MARCHE;355301734
RUELLE;Ruelle à Boudet;A BOUDET;BOUDET;340688676
RUELLE;Ruelle à Pot;A POT;POT;429703475
SENTIER;Sentier des Closeaux;DES CLOSEAUX;CLOSEAUX;500390284
