voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Vérinas;DE VERINAS;VERINAS;243667687
ROUTE;Route de l'Autre;DE L AUTRE;AUTRE;243669761
ROUTE;Route de la Brousse;DE LA BROUSSE;BROUSSE;246137835
ROUTE;Route de la Gasne;DE LA GASNE;GASNE;396292542
ROUTE;Route de la Lande;DE LA LANDE;LANDE;246137868
ROUTE;Route de la Pouge;DE LA POUGE;POUGE;202849473,246137837
ROUTE;Route des Bordes;DES BORDES;BORDES;90137906
ROUTE;Route des Brosses;DES BROSSES;BROSSES;320176326
ROUTE;Route des Châtaignons;DES CHATAIGNONS;CHATAIGNONS;383110136
ROUTE;Route des Plats;DES PLATS;PLATS;247804428,604330495,604330498
ROUTE;Route des Remparts;DES REMPARTS;REMPARTS;202700719
ROUTE;Route du Breuil de Vayres;DU BREUIL DE VAYRES;VAYRES;243667679
ROUTE;Route du Petit Meillat;DU PETIT MEILLAT;MEILLAT;320176327
ROUTE;Route du Pont de Gorre;DU PONT DE GORRE;GORRE;202849487
RUE;Rue Basse de Babaudus;BASSE DE BABAUDUS;BABAUDUS;383110137
RUE;Rue Basse de Troupin;BASSE DE TROUPIN;TROUPIN;320176328
RUE;Rue Basse de Vivienas;BASSE DE VIVIENAS;VIVIENAS;247797834
RUE;Rue Basse de la Chabaudie;BASSE DE LA CHABAUDIE;CHABAUDIE;383110167
RUE;Rue Basse de la Royère;BASSE DE LA ROYERE;ROYERE;383110138
RUE;Rue Bertrand Bourdeau;BERTRAND BOURDEAU;BOURDEAU;320176329
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;400771000
RUE;Rue Eugène le Roy;EUGENE LE ROY;ROY;246137849
RUE;Rue Fontaine de Babaudus;FONTAINE DE BABAUDUS;BABAUDUS;243669756
RUE;Rue Fontaulard;FONTAULARD;FONTAULARD;246137929
RUE;Rue Fougeron Laroche;FOUGERON LAROCHE;LAROCHE;60563969
RUE;Rue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;246137838,333749030,333749031
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;302803335
RUE;Rue George Sand;GEORGE SAND;SAND;202849479
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;246137901,246137930
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;400770980
RUE;Rue Grand'Rue de Babaudus;GRAND RUE DE BABAUDUS;BABAUDUS;383110123
RUE;Rue Haute de Babaudus;HAUTE DE BABAUDUS;BABAUDUS;383110165
RUE;Rue Jean Chabaudie;JEAN CHABAUDIE;CHABAUDIE;246137852
RUE;Rue Jean Dorcy;JEAN DORCY;DORCY;246137939
RUE;Rue Jean Gabin;JEAN GABIN;GABIN;246137893
RUE;Rue Jean Parvy;JEAN PARVY;PARVY;60563966
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;202700720
RUE;Rue Léon Sudrat;LEON SUDRAT;SUDRAT;331120810
RUE;Rue Maurice Thorez;MAURICE THOREZ;THOREZ;383110139
RUE;Rue Mortemart;MORTEMART;MORTEMART;28318215
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;246137856
RUE;Rue Pasteur;PASTEUR;PASTEUR;202700722
RUE;Rue Petite Rue de Babaudus;PETITE RUE DE BABAUDUS;BABAUDUS;400770970
RUE;Rue Petite Rue de Vivienas;PETITE RUE DE VIVIENAS;VIVIENAS;320176336
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;400770986
RUE;Rue Porte Béraud;PORTE BERAUD;BERAUD;320176330
RUE;Rue Prévôt Lathière;PREVOT LATHIERE;LATHIERE;331120806
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;320176331
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;246137922
RUE;Rue Thérèse Tenant;THERESE TENANT;TENANT;60563979
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;320176311
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;60563981,351157157
RUE;Rue Villoutreix;VILLOUTREIX;VILLOUTREIX;202700725
RUE;Rue d'Auvignac;D AUVIGNAC;AUVIGNAC;318439646
RUE;Rue de Babaudus;DE BABAUDUS;BABAUDUS;243669278,383110140
RUE;Rue de Biennac;DE BIENNAC;BIENNAC;246112264
RUE;Rue de Champagnac;DE CHAMPAGNAC;CHAMPAGNAC;247797843,247797853
RUE;Rue de Chez Frugier;DE CHEZ FRUGIER;FRUGIER;247797812
RUE;Rue de Chez Roux;DE CHEZ ROUX;ROUX;246137857
RUE;Rue de Fontbouillant;DE FONTBOUILLANT;FONTBOUILLANT;320176332
RUE;Rue de Juillac;DE JUILLAC;JUILLAC;247804440
RUE;Rue de Lascaux;DE LASCAUX;LASCAUX;202849476
RUE;Rue de Monaco;DE MONACO;MONACO;383110141
RUE;Rue de Montazeau;DE MONTAZEAU;MONTAZEAU;202849474
RUE;Rue de Pierre Blanche;DE PIERRE BLANCHE;BLANCHE;243670153
RUE;Rue de Pierrefolle;DE PIERREFOLLE;PIERREFOLLE;246137907,383110142
RUE;Rue de Prunh;DE PRUNH;PRUNH;90137887
RUE;Rue de Puy-Joyeux;DE PUY JOYEUX;JOYEUX;246112240
RUE;Rue de Puyjean;DE PUYJEAN;PUYJEAN;320176333
RUE;Rue de Roumagnac;DE ROUMAGNAC;ROUMAGNAC;247804457
RUE;Rue de Saute Bergère;DE SAUTE BERGERE;BERGERE;243667683
RUE;Rue de Troupin;DE TROUPIN;TROUPIN;247807037,320176334
RUE;Rue de Vivienas;DE VIVIENAS;VIVIENAS;247797816,247797849,320176335
RUE;Rue de Vérinas;DE VERINAS;VERINAS;243667689
RUE;Rue de l'Age;DE L AGE;AGE;243667684,243669271
RUE;Rue de l'Agua;DE L AGUA;AGUA;246137847,246137914
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;202700747
RUE;Rue de l'Autre;DE L AUTRE;AUTRE;383110143
RUE;Rue de l'Hôtel-Dieu;DE L HOTEL DIEU;DIEU;90137908
RUE;Rue de la Brousse;DE LA BROUSSE;BROUSSE;318439647
RUE;Rue de la Chabaudie;DE LA CHABAUDIE;CHABAUDIE;383110144
RUE;Rue de la Chassagne;DE LA CHASSAGNE;CHASSAGNE;246112261
RUE;Rue de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;202700728
RUE;Rue de la Fabrique;DE LA FABRIQUE;FABRIQUE;302803338
RUE;Rue de la Feuillade;DE LA FEUILLADE;FEUILLADE;247797837
RUE;Rue de la Gare;DE LA GARE;GARE;333749032,604330483,604330487,604330490
RUE;Rue de la Gasne;DE LA GASNE;GASNE;396292544
RUE;Rue de la Lande;DE LA LANDE;LANDE;383110145
RUE;Rue de la Pouge;DE LA POUGE;POUGE;320176325
RUE;Rue de la Royère;DE LA ROYERE;ROYERE;202700730
RUE;Rue des Bordes;DES BORDES;BORDES;246112176
RUE;Rue des Brosses;DES BROSSES;BROSSES;247804462,320176337
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;202700732
RUE;Rue des Combes;DES COMBES;COMBES;246137882
RUE;Rue des Fossés;DES FOSSES;FOSSES;331120812
RUE;Rue des Fours Banaux;DES FOURS BANAUX;BANAUX;320176338
RUE;Rue des Genêts;DES GENETS;GENETS;202700734
RUE;Rue des Houmeaux;DES HOUMEAUX;HOUMEAUX;246112295
RUE;Rue des Jardins;DES JARDINS;JARDINS;320176339
RUE;Rue des Plats;DES PLATS;PLATS;247804430,320176340
RUE;Rue des Prières;DES PRIERES;PRIERES;202700736
RUE;Rue des Sapins;DES SAPINS;SAPINS;307553203
RUE;Rue des Sources;DES SOURCES;SOURCES;246137878,246137899,302803341
RUE;Rue des Tonnelles;DES TONNELLES;TONNELLES;246137913
RUE;Rue des Vignes;DES VIGNES;VIGNES;383110146
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;202700738,349137812
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;60563973
RUE;Rue du Breuil de Gorre;DU BREUIL DE GORRE;GORRE;318439648
RUE;Rue du Breuil de Vayres;DU BREUIL DE VAYRES;VAYRES;383110147,383110148
RUE;Rue du Buisson Blanc;DU BUISSON BLANC;BLANC;202700740
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;383110149
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;246137839
RUE;Rue du Docteur Charles Poitevin;DU DOCTEUR CHARLES POITEVIN;POITEVIN;320176341
RUE;Rue du Félibrige;DU FELIBRIGE;FELIBRIGE;60563952
RUE;Rue du Gaud;DU GAUD;GAUD;247807039
RUE;Rue du Grand Vignoble;DU GRAND VIGNOBLE;VIGNOBLE;202849475
RUE;Rue du Grippé;DU GRIPPE;GRIPPE;320176342
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;246137860
RUE;Rue du Maine;DU MAINE;MAINE;320176343
RUE;Rue du Petit Chatenet;DU PETIT CHATENET;CHATENET;90137900
RUE;Rue du Petit Meillat;DU PETIT MEILLAT;MEILLAT;318439649
RUE;Rue du Pic;DU PIC;PIC;90137890
RUE;Rue du Plantier;DU PLANTIER;PLANTIER;60563954,320176344,331121644
RUE;Rue du Pont de Gorre;DU PONT DE GORRE;GORRE;247804469
RUE;Rue du Rempart;DU REMPART;REMPART;90137894
RUE;Rue du Stade;DU STADE;STADE;202700745
RUE;Rue du Temple;DU TEMPLE;TEMPLE;331120808
RUELLE;Ruelle de Babaudus;DE BABAUDUS;BABAUDUS;400770969
RUELLE;Ruelle de Biennac;DE BIENNAC;BIENNAC;383110162
RUELLE;Ruelle de Juillac;DE JUILLAC;JUILLAC;320176345
RUELLE;Ruelle de Montazeau;DE MONTAZEAU;MONTAZEAU;320176346
RUELLE;Ruelle de Roumagnac;DE ROUMAGNAC;ROUMAGNAC;320176347
RUELLE;Ruelle des Plats;DES PLATS;PLATS;331123362
;Sentier;SENTIER;SENTIER;367317782,367317786
SENTIER;Sentier de Babaudus;DE BABAUDUS;BABAUDUS;396292546
SENTIER;Sentier de Biennac;DE BIENNAC;BIENNAC;383110150
SENTIER;Sentier de Chez Frugier;DE CHEZ FRUGIER;FRUGIER;396292526
SENTIER;Sentier de Juillac;DE JUILLAC;JUILLAC;400770992
SENTIER;Sentier de Lascaux;DE LASCAUX;LASCAUX;320176348
SENTIER;Sentier de Montazeau;DE MONTAZEAU;MONTAZEAU;320176350
SENTIER;Sentier de Troupin;DE TROUPIN;TROUPIN;320176351
SENTIER;Sentier de Vivienas;DE VIVIENAS;VIVIENAS;247797804
SENTIER;Sentier de Vérinas;DE VERINAS;VERINAS;320176352
SENTIER;Sentier de la Brousse;DE LA BROUSSE;BROUSSE;383110151
SENTIER;Sentier de la Chabaudie;DE LA CHABAUDIE;CHABAUDIE;383110152
SENTIER;Sentier de la Chassagne;DE LA CHASSAGNE;CHASSAGNE;246112269
SENTIER;Sentier de la Lande;DE LA LANDE;LANDE;331122832
SENTIER;Sentier de la Royère;DE LA ROYERE;ROYERE;383110153
SENTIER;Sentier des Plats;DES PLATS;PLATS;396292547
SENTIER;Sentier du Breuil de Gorre;DU BREUIL DE GORRE;GORRE;320176353
SQUARE;Square Jean Moulin;JEAN MOULIN;MOULIN;202700741
SQUARE;Square Marcel Pagnol;MARCEL PAGNOL;PAGNOL;400771006
VENELLE;Venelle d'Auvignac;D AUVIGNAC;AUVIGNAC;247804431
VENELLE;Venelle de Babaudus;DE BABAUDUS;BABAUDUS;243669275,243669276,243669277
VENELLE;Venelle de Biennac;DE BIENNAC;BIENNAC;400770999
VENELLE;Venelle de Chez Frugier;DE CHEZ FRUGIER;FRUGIER;247797842
VENELLE;Venelle de Juillac;DE JUILLAC;JUILLAC;247804470,396292550
VENELLE;Venelle de Lascaux;DE LASCAUX;LASCAUX;176061252
VENELLE;Venelle de Montazeau;DE MONTAZEAU;MONTAZEAU;320176354
VENELLE;Venelle de Troupin;DE TROUPIN;TROUPIN;247807024
VENELLE;Venelle de Vivienas;DE VIVIENAS;VIVIENAS;320176355,567957974
VENELLE;Venelle de Vérinas;DE VERINAS;VERINAS;320176356
VENELLE;Venelle de la Chabaudie;DE LA CHABAUDIE;CHABAUDIE;383110154
VENELLE;Venelle de la Royère;DE LA ROYERE;ROYERE;307552644,383110155
VENELLE;Venelle des Brosses;DES BROSSES;BROSSES;202849471
VENELLE;Venelle des Plats;DES PLATS;PLATS;247804452,247804463
