voie;name;name_norm;last_word_norm;ways
RUE;Rue du Gué de Vue;DU GUE DE VUE;VUE;64441571,64476067,66979021
RUE;Rue du Lac;DU LAC;LAC;66971819
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;64145979,64145980,64145997,64253110
RUE;Rue du Linaigre;DU LINAIGRE;LINAIGRE;64663490
RUE;Rue du Moulin de Vaux;DU MOULIN DE VAUX;VAUX;64145975
RUE;Rue du Poirier;DU POIRIER;POIRIER;368642540
RUE;Rue du Pré de L'Épine;DU PRE DE L EPINE;EPINE;66971818,664451945
RUE;Rue du Pré de la Lampe;DU PRE DE LA LAMPE;LAMPE;64384700
RUE;Rue du Puy Grimaud;DU PUY GRIMAUD;GRIMAUD;69353386,69353388
RUE;Rue du Querroir;DU QUERROIR;QUERROIR;66978855
RUE;Rue du Sargé;DU SARGE;SARGE;41589158
