voie;name;name_norm;last_word_norm;ways
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;560350894
RUE;Rue des Marmouzets;DES MARMOUZETS;MARMOUZETS;173316195
RUE;Rue des Ormes;DES ORMES;ORMES;173316198
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;560350893
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;129958365
RUE;Rue des Pierres de Lecq;DES PIERRES DE LECQ;LECQ;173316200
RUE;Rue des Pins;DES PINS;PINS;173316201
RUE;Rue des Pécheurs;DES PECHEURS;PECHEURS;173303065
RUE;Rue des Quatre Volontaires;DES QUATRE VOLONTAIRES;VOLONTAIRES;173316202,534665941
RUE;Rue des Roches Noires;DES ROCHES NOIRES;NOIRES;645591589
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;173316203
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;331089710
RUE;Rue des Écoles;DES ECOLES;ECOLES;171172000
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;41577665
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;173316206
RUE;Rue du Capitaine Quénault;DU CAPITAINE QUENAULT;QUENAULT;129958380,173333907
RUE;Rue du Coteau;DU COTEAU;COTEAU;129958349
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;173303066
RUE;Rue du Dessus du Bourg;DU DESSUS DU BOURG;BOURG;173316214
RUE;Rue du Général Galiéni;DU GENERAL GALIENI;GALIENI;171597029
RUE;Rue du Hameau de Bas;DU HAMEAU DE BAS;BAS;41131289,560350898
RUE;Rue du Hougard;DU HOUGARD;HOUGARD;354932034,354932035
RUE;Rue du Hâvre;DU HAVRE;HAVRE;173303067
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;171597025,621454318
RUE;Rue du Pont du Tot;DU PONT DU TOT;TOT;41577666
RUE;Rue du Port;DU PORT;PORT;173328981
RUE;Rue du Pré Sec;DU PRE SEC;SEC;94211275
RUE;Rue du Val;DU VAL;VAL;173316208
RUE;Rue du Valnotte;DU VALNOTTE;VALNOTTE;621449715
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;173303049
RESIDENCE;Résidence Emile Racine;EMILE RACINE;RACINE;173316209,223901330
RESIDENCE;Résidence du Général Rondreux;DU GENERAL RONDREUX;RONDREUX;173316210
SENTIER;Sentier des Douaniers;DES DOUANIERS;DOUANIERS;120709653
