voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Chenevières;DES CHENEVIERES;CHENEVIERES;184650942,184650979
IMPASSE;Impasse des Deux Cantons;DES DEUX CANTONS;CANTONS;170393994
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;148754028
IMPASSE;Impasse des Halles;DES HALLES;HALLES;365394277
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;148754018,170458894
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;148754056
IMPASSE;Impasse des Noyers;DES NOYERS;NOYERS;258174699
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;90063904
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;90064026,224901571
IMPASSE;Impasse du Breuil;DU BREUIL;BREUIL;170458866,170458890
IMPASSE;Impasse du Fiefs de Boudaise;DU FIEFS DE BOUDAISE;BOUDAISE;99252627
IMPASSE;Impasse du Haut Bourg;DU HAUT BOURG;BOURG;550164357
IMPASSE;Impasse du Logis;DU LOGIS;LOGIS;550164358
IMPASSE;Impasse du Moulin Noir;DU MOULIN NOIR;NOIR;90063917
IMPASSE;Impasse du Paradis;DU PARADIS;PARADIS;170427692
IMPASSE;Impasse du Puits;DU PUITS;PUITS;170458936
PASSAGE;Passage;;RIGAUDIERES;90064043,503275412,503275413
PETITE RUE;Petite Rue Saint-Jérôme;SAINT JEROME;JEROME;90063840
PETITE RUE;Petite Rue de l'Echo;DE L ECHO;ECHO;70583180,503068876
PLACE;Place Maillebois;MAILLEBOIS;CAILLON;64563580
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;64563566
PLACE;Place des Corderies;DES CORDERIES;CORDERIES;503072529,503072530
PLACE;Place des Jardins;DES JARDINS;JARDINS;643173126
PLACE;Place des Promenades;DES PROMENADES;PROMENADES;70583197,90063839,353224104,419101583,419101602
PONT;Pont Desmoulines;DESMOULINES;BOUDAISE;112781870
PONT;Pont du Vernay;DU VERNAY;VERNAY;39683225,124100670
ROCADE;Rocade d'Airvault;D AIRVAULT;AIRVAULT;70913932,184650926,184650928,184650929,184650931,184650939
ROUTE;Route d'Airvault;D AIRVAULT;AIRVAULT;258180892,643069359,659396168
ROUTE;Route d'Availles;D AVAILLES;AVAILLES;70611020,121252468,643173105
ROUTE;Route de Poitiers;DE POITIERS;POITIERS;90063946
ROUTE;Route de Soulièvres;DE SOULIEVRES;SOULIEVRES;39683226,124097994,124097995
ROUTE;Route de Vélucher;DE VELUCHER;VELUCHER;24876394
ROUTE;Route du Fief d'Argent;DU FIEF D ARGENT;ARGENT;99252616
RUE;Rue Arma Fourreau;ARMA FOURREAU;FOURREAU;90063942
RUE;Rue Armand Caillard;ARMAND CAILLARD;CAILLARD;367240532
RUE;Rue Arthur Guilbault;ARTHUR GUILBAULT;GUILBAULT;90063936
RUE;Rue Bellevue;BELLEVUE;ECLUSEAUX;90063865
RUE;Rue Constant Balquet;CONSTANT BALQUET;BALQUET;70583183,503055625
RUE;Rue Emmanuel Bonnet;EMMANUEL BONNET;BONNET;70583181
RUE;Rue Ernest Pérochon;ERNEST PEROCHON;PEROCHON;70611029
RUE;Rue Fribault;FRIBAULT;CHEVALLERIE;550262617,610018126
RUE;Rue Gaudhine;GAUDHINE;OLIVIER;90063923
RUE;Rue Georges Picard;GEORGES PICARD;PICARD;184651029
RUE;Rue Henri Cothereau;HENRI COTHEREAU;COTHEREAU;479695904
RUE;Rue Isidore Jaurand;ISIDORE JAURAND;JAURAND;70583179
RUE;Rue Javel;JAVEL;CORDERIES;503075839
RUE;Rue Jean Gaudriau;JEAN GAUDRIAU;GAUDRIAU;90063978
RUE;Rue Lavault;LAVAULT;OLIVIER;90063921
RUE;Rue Léon Martin;LEON MARTIN;MARTIN;64563582
RUE;Rue Maxime Diboir;MAXIME DIBOIR;DIBOIR;431450385
RUE;Rue Michel;MICHEL;CARREFOUR;124098631
RUE;Rue Pal-Mail;PAL MAIL;MAIL;503055621,503068336,635542268
RUE;Rue Pierre Laillé;PIERRE LAILLE;LAILLE;70583194,70611026
RUE;Rue Rabbot Caillon;RABBOT CAILLON;CAILLON;90063855
RUE;Rue Rousseline;ROUSSELINE;ECHO;70583192
RUE;Rue Saint-Jérôme;SAINT JEROME;JEROME;64563588
RUE;Rue Tartifume;TARTIFUME;PERLEE;90064046
RUE;Rue Traversière;TRAVERSIERE;FAS;170599046
RUE;Rue Ventel;VENTEL;VITREE;431387570,550262620
RUE;Rue de Bel-Air;DE BEL AIR;AIR;90063875
RUE;Rue de Bourine;DE BOURINE;BOURINE;170599059
RUE;Rue de Brelucan;DE BRELUCAN;BRELUCAN;90063856
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;64563574
RUE;Rue de Courte-Miche;DE COURTE MICHE;MICHE;90063841,642864243
RUE;Rue de Courte-Vallée;DE COURTE VALLEE;VALLEE;90063861
RUE;Rue de Gastine;DE GASTINE;GASTINE;90063860
RUE;Rue de L'Oranger;DE L ORANGER;ORANGER;431387571
RUE;Rue de L'Église;DE L EGLISE;EGLISE;70611023,653774009,653774011
RUE;Rue de La Bernardière;DE LA BERNARDIERE;BERNARDIERE;258164930
RUE;Rue de La Croix Rouge;DE LA CROIX ROUGE;ROUGE;169140296
RUE;Rue de La Croix de Chail;DE LA CROIX DE CHAIL;CHAIL;169140241
RUE;Rue de La Fontaine;DE LA FONTAINE;FONTAINE;424800807
RUE;Rue de La Forge;DE LA FORGE;FORGE;169140246
RUE;Rue de La Grande Vigne;DE LA GRANDE VIGNE;VIGNE;148754045
RUE;Rue de La Mare;DE LA MARE;MARE;170599131
RUE;Rue de La Noël;DE LA NOEL;NOEL;170599064
RUE;Rue de La Petite Sufrée;DE LA PETITE SUFREE;SUFREE;170599049
RUE;Rue de La Plaine;DE LA PLAINE;PLAINE;170599040
RUE;Rue de La Scie;DE LA SCIE;SCIE;169140248
RUE;Rue de La Tudale;DE LA TUDALE;TUDALE;170599062
RUE;Rue de La Tuilerie;DE LA TUILERIE;TUILERIE;169140316
RUE;Rue de La Vitrée;DE LA VITREE;VITREE;424800808
RUE;Rue de Moiré;DE MOIRE;MOIRE;258180896
RUE;Rue de Mont;DE MONT;MONT;90063934
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;184650967
RUE;Rue de Neuze;DE NEUZE;NEUZE;617458040
RUE;Rue de Rochette;DE ROCHETTE;ROCHETTE;39683230,99252614,184650930,184650932
RUE;Rue de Sainte-Thibault;DE SAINTE THIBAULT;THIBAULT;90063965
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;90063854,90063941,642864230
RUE;Rue de l'Aumonerie;DE L AUMONERIE;AUMONERIE;184650984,184651046
RUE;Rue de l'Echo;DE L ECHO;ECHO;70583190
RUE;Rue de l'Église;DE L EGLISE;EGLISE;584599208
RUE;Rue de la Brèche à Barret;DE LA BRECHE A BARRET;BARRET;90063833
RUE;Rue de la Chapelle Fondue;DE LA CHAPELLE FONDUE;FONDUE;90063943,640259425
RUE;Rue de la Chapelle Saint-Jérôme;DE LA CHAPELLE SAINT JEROME;JEROME;90063872
RUE;Rue de la Chaperonnière;DE LA CHAPERONNIERE;CHAPERONNIERE;124098628
RUE;Rue de la Chevallerie;DE LA CHEVALLERIE;CHEVALLERIE;550164359
RUE;Rue de la Cosse;DE LA COSSE;COSSE;170458856
RUE;Rue de la Coudrelle;DE LA COUDRELLE;COUDRELLE;90064051
RUE;Rue de la Croix de Monts;DE LA CROIX DE MONTS;MONTS;90063901
RUE;Rue de la Ferronnerie;DE LA FERRONNERIE;FERRONNERIE;70583187,610018149
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;90063908,184650904,184650906,184650907,588981294,643173111
RUE;Rue de la Forêt;DE LA FORET;FORET;170394001,584599206
RUE;Rue de la Fuye;DE LA FUYE;FUYE;90063834,336886839,503275414,635542258
RUE;Rue de la Garde;DE LA GARDE;GARDE;90064049
RUE;Rue de la Gare;DE LA GARE;GARE;70913909,643173136
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;70583168,124098627
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;55504746,124097996,124098629,177734107,184650921,348950839,640259430,640259433
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;90063837
RUE;Rue de la Perlée;DE LA PERLEE;PERLEE;90064045
RUE;Rue de la Plantes;DE LA PLANTES;PLANTES;90063851
RUE;Rue de la Porte Caillon;DE LA PORTE CAILLON;CAILLON;64563578,664483237
RUE;Rue de la Poste;DE LA POSTE;POSTE;70583173,503055622,610018134
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;90063911
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;90063935
RUE;Rue des Bergères;DES BERGERES;BERGERES;431387572
RUE;Rue des Champ de la Croix;DES CHAMP DE LA CROIX;CROIX;90063888,184650995,206912649,588981293,588981295
RUE;Rue des Champs Blancs;DES CHAMPS BLANCS;BLANCS;584599210
RUE;Rue des Chenvières;DES CHENVIERES;CHENVIERES;124100677
RUE;Rue des Chênes;DES CHENES;CHENES;90063999
RUE;Rue des Cyprès;DES CYPRES;CYPRES;90063929
RUE;Rue des Deux Cantons;DES DEUX CANTONS;CANTONS;170393998
RUE;Rue des Ecluseaux;DES ECLUSEAUX;ECLUSEAUX;90063864
RUE;Rue des Grandes Plantes;DES GRANDES PLANTES;PLANTES;90063961
RUE;Rue des Grandes Vignes;DES GRANDES VIGNES;VIGNES;170599098
RUE;Rue des Grès;DES GRES;GRES;90063836
RUE;Rue des Halles;DES HALLES;HALLES;184650911
RUE;Rue des Jardins;DES JARDINS;JARDINS;90064047,664483242
RUE;Rue des Lilas;DES LILAS;LILAS;90063982
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;148754046,258174102
RUE;Rue des Noyers;DES NOYERS;NOYERS;70583184
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;90063937
RUE;Rue des Ouches Basses;DES OUCHES BASSES;BASSES;70583174,640259428
RUE;Rue des Perrières;DES PERRIERES;PERRIERES;170458768
RUE;Rue des Petits Fas;DES PETITS FAS;FAS;170599043
RUE;Rue des Pins;DES PINS;PINS;169140244
RUE;Rue des Plantons;DES PLANTONS;PLANTONS;655974080
RUE;Rue des Pâtelières;DES PATELIERES;PATELIERES;90064048
RUE;Rue des Rigaudières;DES RIGAUDIERES;RIGAUDIERES;90064039
RUE;Rue des Rocs;DES ROCS;ROCS;169140213
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;39683223,124100659,184650893,184650933,184650934,449118134,449118135,635542260,667715831
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;90063930
RUE;Rue du Bois Aux Chèvres;DU BOIS AUX CHEVRES;CHEVRES;148754021
RUE;Rue du Bourg Neuf;DU BOURG NEUF;NEUF;70583171,124098632
RUE;Rue du Carrefour;DU CARREFOUR;CARREFOUR;124098630
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;90064015
RUE;Rue du Commendant Marié;DU COMMENDANT MARIE;MARIE;90064034
RUE;Rue du Dépot;DU DEPOT;DEPOT;64563584,664483236
RUE;Rue du Fief Barroux;DU FIEF BARROUX;BARROUX;148754016
RUE;Rue du Fief d'Argent;DU FIEF D ARGENT;ARGENT;24876393,666373231,666373232,666373233,666373234
RUE;Rue du Fief de Gourgé;DU FIEF DE GOURGE;GOURGE;170427694
RUE;Rue du Fief du Château;DU FIEF DU CHATEAU;CHATEAU;90063857
RUE;Rue du Four;DU FOUR;FOUR;258182733
RUE;Rue du Haut Bourg;DU HAUT BOURG;BOURG;169140259
RUE;Rue du Laga;DU LAGA;LAGA;170599061
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;169140207,258182736
RUE;Rue du Marché aux Pots;DU MARCHE AUX POTS;POTS;70583170
RUE;Rue du Moulin Noir;DU MOULIN NOIR;NOIR;90063918,367240191
RUE;Rue du Patis Clisson;DU PATIS CLISSON;CLISSON;170458930
RUE;Rue du Petit Château;DU PETIT CHATEAU;CHATEAU;365394287
RUE;Rue du Petit Marigné;DU PETIT MARIGNE;MARIGNE;258149999
RUE;Rue du Petit-Bois;DU PETIT BOIS;BOIS;90063847
RUE;Rue du Pont;DU PONT;PONT;170394019
RUE;Rue du Pont de Vernay;DU PONT DE VERNAY;VERNAY;550262619,640254116
RUE;Rue du Pont de la Planche;DU PONT DE LA PLANCHE;PLANCHE;584599205
RUE;Rue du Puits Berthelot;DU PUITS BERTHELOT;BERTHELOT;148754034,258171198
RUE;Rue du Puits Olivier;DU PUITS OLIVIER;OLIVIER;90063919
RUE;Rue du Pâtis;DU PATIS;PATIS;90063933
RUE;Rue du Stade;DU STADE;STADE;258171201
RUE;Rue du Vieux Château;DU VIEUX CHATEAU;CHATEAU;90063898
RUELLE;Ruelle de La Forge;DE LA FORGE;FORGE;170599033
RUELLE;Ruelle de la Chaperonnière;DE LA CHAPERONNIERE;CHAPERONNIERE;90063871
RUELLE;Ruelle des Lilas;DES LILAS;LILAS;549798157
VOIE COMMUNALE;Voie Communale;;AIRVAULT;86934426
