voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue des Baigneurs;DES BAIGNEURS;BAIGNEURS;62460193,354892088,357484959
AVENUE;Avenue des Barges;DES BARGES;BARGES;62460143
AVENUE;Avenue des Belges;DES BELGES;BELGES;107607555
AVENUE;Avenue des Courlis;DES COURLIS;COURLIS;107607667
AVENUE;Avenue des Dunes;DES DUNES;DUNES;107607569
AVENUE;Avenue des Dunettes;DES DUNETTES;DUNETTES;107607602,232958633
AVENUE;Avenue des Pluviers;DES PLUVIERS;PLUVIERS;62460163
AVENUE;Avenue du 18 Août 1944;DU 18 AOUT 1944;1944;107607573
AVENUE;Avenue du Col de la Giraudière;DU COL DE LA GIRAUDIERE;GIRAUDIERE;327999071
AVENUE;Avenue du Commandant Mézergues;DU COMMANDANT MEZERGUES;MEZERGUES;62460183
AVENUE;Avenue du Général Piron;DU GENERAL PIRON;PIRON;62460137
AVENUE;Avenue du Havre;DU HAVRE;HAVRE;62460166
AVENUE;Avenue du Mans;DU MANS;MANS;62460164,62460171
AVENUE;Avenue du Plateau des Glières;DU PLATEAU DES GLIERES;GLIERES;62460174
BOULEVARD;Boulevard Kennedy;KENNEDY;KENNEDY;62460177,666766646
BOULEVARD;Boulevard Wattier;WATTIER;WATTIER;62460147,357484953
CHEMIN;Chemin des Ancs Ecoles;DES ANCS ECOLES;ECOLES;128912904
CHEMIN;Chemin des Banques;DES BANQUES;BANQUES;107607599
CHEMIN;Chemin des Coteaux;DES COTEAUX;COTEAUX;107607589
CHEMIN;Chemin des Ronférons;DES RONFERONS;RONFERONS;328004688
CHEMIN;Chemin du Club Nautique;DU CLUB NAUTIQUE;NAUTIQUE;207613346,207613347,357484966,514182517,514182520
CHEMIN;Chemin du Marais;DU MARAIS;MARAIS;159096605,159096606,159096607
IMPASSE;Impasse André Gide;ANDRE GIDE;GIDE;107607652
IMPASSE;Impasse Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;107607597
IMPASSE;Impasse de l'Hippocampe;DE L HIPPOCAMPE;HIPPOCAMPE;328001916
IMPASSE;Impasse de la Mouette Rieuse;DE LA MOUETTE RIEUSE;RIEUSE;107607643
IMPASSE;Impasse des Charmilles;DES CHARMILLES;CHARMILLES;107607677
IMPASSE;Impasse des Rus;DES RUS;RUS;328003567
PLACE;Place Camille Blaisot;CAMILLE BLAISOT;BLAISOT;327996953
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;327998733
PLACE;Place du 9e Bataillon;DU 9E BATAILLON;BATAILLON;328002693,666766648
RESIDENCE;Residence Jardins de la Cote Fle;JARDINS DE LA COTE FLE;FLE;62460198
ROUTE;Route de Cabourg;DE CABOURG;CABOURG;34382936,193416808,207613349,207613350,231528795,232958155,354892150,562718818,562718828
RUE;Rue Colonel Otway;COLONEL OTWAY;OTWAY;107633182,128912899,231528797
RUE;Rue Flet de Graye;FLET DE GRAYE;GRAYE;232958159
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;62460201
RUE;Rue de Descanneville;DE DESCANNEVILLE;DESCANNEVILLE;328003289
RUE;Rue de l'Acre Goyer;DE L ACRE GOYER;GOYER;107607567,107607636
RUE;Rue des Colverts;DES COLVERTS;COLVERTS;328003736
RUE;Rue des Mariniers;DES MARINIERS;MARINIERS;107607563,204183209
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;327997807
RUE;Rue des Saules;DES SAULES;SAULES;107607557,107607683
RUE;Rue des Tadornes;DES TADORNES;TADORNES;107607648
RUE;Rue du Buisson;DU BUISSON;BUISSON;107607684,356341769
RUE;Rue du Clos Saint-Olivier;DU CLOS SAINT OLIVIER;OLIVIER;107607630
