voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;137325558
RUE;Rue Pierre Joseph Boch;PIERRE JOSEPH BOCH;BOCH;137387749
RUE;Rue Robert Legraverend;ROBERT LEGRAVEREND;LEGRAVEREND;166150808,538550347,538550348
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;391301299
RUE;Rue Victor Plessier;VICTOR PLESSIER;PLESSIER;137275829
RUE;Rue d'Orient;D ORIENT;ORIENT;137378413
RUE;Rue de Bellot;DE BELLOT;BELLOT;137387746,510305878,510305879
RUE;Rue de Coutran;DE COUTRAN;COUTRAN;137378418
RUE;Rue de Paris;DE PARIS;PARIS;82489715
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;137378423,213206775
RUE;Rue de Sézanne;DE SEZANNE;SEZANNE;137223948,137391386,137391387
RUE;Rue de Verdun;DE VERDUN;VERDUN;522079960
RUE;Rue de l'Alma;DE L ALMA;ALMA;137386909
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;253570743
RUE;Rue de l'Orient;DE L ORIENT;ORIENT;137307237
RUE;Rue de la Cloison;DE LA CLOISON;CLOISON;538492350
RUE;Rue de la Petite Vigne;DE LA PETITE VIGNE;VIGNE;538550337
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;137387751
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;213206795,369220997
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;148456025
RUE;Rue des Charmes;DES CHARMES;CHARMES;213206754
RUE;Rue des Fortes Terres;DES FORTES TERRES;TERRES;137387753,213206798
RUE;Rue des Grosses Pierres;DES GROSSES PIERRES;PIERRES;137390864
RUE;Rue des Oliveaux;DES OLIVEAUX;OLIVEAUX;368099357
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;522080702
RUE;Rue des Sapins;DES SAPINS;SAPINS;538550349
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;137387742
RUE;Rue du Bois de Montblin;DU BOIS DE MONTBLIN;MONTBLIN;510255825
RUE;Rue du Champ Guillard;DU CHAMP GUILLARD;GUILLARD;137378409
RUE;Rue du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;137325550,137325552
RUE;Rue du Champ du Charme;DU CHAMP DU CHARME;CHARME;213206786
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;138307311
RUE;Rue du Docteur Cochot;DU DOCTEUR COCHOT;COCHOT;82489789,538550343,538550344
RUE;Rue du Piat;DU PIAT;PIAT;137378426,213206806
RUE;Rue du Poitou;DU POITOU;POITOU;510253586
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;213206771,239729875
RUE;Rue du Vingt Sept Août;DU VINGT SEPT AOUT;AOUT;82489731
RUELLE;Ruelle des Grenouilles;DES GRENOUILLES;GRENOUILLES;137387748,178125309,189515757,213206758,213206763
;Sente de la Chaîne aux Loups;SENTE DE LA CHAINE AUX LOUPS;LOUPS;213206819,538550334
VOIE;Voie Verte;VERTE;VERTE;137378411,137378414,137391385,137391388
