voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Antoine Condorcet;ANTOINE CONDORCET;CONDORCET;88533033
AVENUE;Avenue Duguay-Trouin;DUGUAY TROUIN;TROUIN;25124034,88489702,88489704
AVENUE;Avenue Louis Breguet;LOUIS BREGUET;BREGUET;89761001
AVENUE;Avenue Nina d'Asty;NINA D ASTY;ASTY;89519867
AVENUE;Avenue René Coty;RENE COTY;COTY;25019677,88489703,88489707,88668011,88668042
AVENUE;Avenue de Noirmoutier;DE NOIRMOUTIER;NOIRMOUTIER;89519617,171046929
AVENUE;Avenue de Talmont;DE TALMONT;TALMONT;25124039,25124041,88598577,88598581,88598584,88598605,88598622,159924395,214375498,214375501,233786736,233786737,334578961,334578963,334578968,334578969,334578971,628332150,641498707,641498708,663605576
AVENUE;Avenue de l'Aunis;DE L AUNIS;AUNIS;171049946
AVENUE;Avenue de l'Auzance;DE L AUZANCE;AUZANCE;89520005
AVENUE;Avenue de la Vendée;DE LA VENDEE;VENDEE;171047559
AVENUE;Avenue de la Vertonne;DE LA VERTONNE;VERTONNE;171046930
AVENUE;Avenue des Genêts;DES GENETS;GENETS;260315843
AVENUE;Avenue des Thermes;DES THERMES;THERMES;89519547,89519860,89519992
AVENUE;Avenue du Colombier;DU COLOMBIER;COLOMBIER;214403128
AVENUE;Avenue du Lac;DU LAC;LAC;25010760
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;25124037,233786738
AVENUE;Avenue du Pas du Bois;DU PAS DU BOIS;BOIS;25123989,25123991,25123992,233190735,233190736,613879141
BOULEVARD;Boulevard Jacqueline Douet Auriol;JACQUELINE DOUET AURIOL;AURIOL;88443834,179309320,179309323,233190754
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;25004980,175754379
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;25004978,88598569,88598601,96254390,96254483,236054674
BOULEVARD;Boulevard du Président John F. Kennedy;DU PRESIDENT JOHN F  KENNEDY;KENNEDY;628332142,628332143
BOULEVARD;Boulevard du Vendée Globe;DU VENDEE GLOBE;GLOBE;25019680,25019681,25019682,25019683,25020492,88447815,88447817,88489705,88489706,88491584,88491585,97608702,97608704,97608711,97608713,97608715,97608719,97608720,628332145
CHEMIN;Chemin Poissonnier;POISSONNIER;POISSONNIER;287673698
CHEMIN;Chemin de la Fraternerie;DE LA FRATERNERIE;FRATERNERIE;287673699
CHEMIN;Chemin de la Gaudivière;DE LA GAUDIVIERE;GAUDIVIERE;89632077,549039558
CHEMIN;Chemin de la Marmette;DE LA MARMETTE;MARMETTE;89758835
CHEMIN;Chemin de la Pièce des Croix;DE LA PIECE DES CROIX;CROIX;89632033
CHEMIN;Chemin des Boussais;DES BOUSSAIS;BOUSSAIS;89519627
CHEMIN;Chemin du Boissonneau;DU BOISSONNEAU;BOISSONNEAU;136993824
CHEMIN;Chemin du Taffeneau;DU TAFFENEAU;TAFFENEAU;175720115
;Circuit des Sables-d'Olonne;CIRCUIT DES SABLES D OLONNE;OLONNE;205762753
;Fulgence Bienvenüe;FULGENCE BIENVENUE;BIENVENUE;287673704,287673705
IMPASSE;Impasse Albert Camus;ALBERT CAMUS;CAMUS;88447095
IMPASSE;Impasse Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;88533056
IMPASSE;Impasse Alexandre Yersin;ALEXANDRE YERSIN;YERSIN;88239490,88239495,260133788
IMPASSE;Impasse Alioth;ALIOTH;ALIOTH;330332805
IMPASSE;Impasse Alphonse Laveran;ALPHONSE LAVERAN;LAVERAN;88359344,88359347
IMPASSE;Impasse Alphonse de Lamartine;ALPHONSE DE LAMARTINE;LAMARTINE;88533036
IMPASSE;Impasse Amédée Courbet;AMEDEE COURBET;COURBET;89519712
IMPASSE;Impasse André Alerme;ANDRE ALERME;ALERME;88396111
IMPASSE;Impasse Antoine Lavoisier;ANTOINE LAVOISIER;LAVOISIER;25123998,233190801
IMPASSE;Impasse Armand Trousseau;ARMAND TROUSSEAU;TROUSSEAU;89143081
IMPASSE;Impasse Auguste Renoir;AUGUSTE RENOIR;RENOIR;89142988
IMPASSE;Impasse Bernard Buffet;BERNARD BUFFET;BUFFET;89143187
IMPASSE;Impasse Boileau;BOILEAU;BOILEAU;88533039,88533060
IMPASSE;Impasse Botticelli;BOTTICELLI;BOTTICELLI;89143194,260133775
IMPASSE;Impasse Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;88509598
IMPASSE;Impasse Charles Baudelaire;CHARLES BAUDELAIRE;BAUDELAIRE;89758918
IMPASSE;Impasse Chusseau;CHUSSEAU;CHUSSEAU;233190737
IMPASSE;Impasse Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;88533035
IMPASSE;Impasse Colette;COLETTE;COLETTE;89632054
IMPASSE;Impasse Dominique Ingres;DOMINIQUE INGRES;INGRES;89143137
IMPASSE;Impasse Edgar Degas;EDGAR DEGAS;DEGAS;89143001
IMPASSE;Impasse Edouard Branly;EDOUARD BRANLY;BRANLY;88364693
IMPASSE;Impasse Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;401480373
IMPASSE;Impasse Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;88587474
IMPASSE;Impasse Françis Lopez;FRANCIS LOPEZ;LOPEZ;88587467
IMPASSE;Impasse François Broussais;FRANCOIS BROUSSAIS;BROUSSAIS;88239492
IMPASSE;Impasse Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;89519977
IMPASSE;Impasse Gabriel Bonvalot;GABRIEL BONVALOT;BONVALOT;89519947
IMPASSE;Impasse Gaston Leroux;GASTON LEROUX;LEROUX;549615478
IMPASSE;Impasse Georges Cuvier;GEORGES CUVIER;CUVIER;89142895
IMPASSE;Impasse Gustave Craipeau;GUSTAVE CRAIPEAU;CRAIPEAU;376729221
IMPASSE;Impasse Gérard Philippe;GERARD PHILIPPE;PHILIPPE;401480374
IMPASSE;Impasse Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;294343187
IMPASSE;Impasse Henri Becquerel;HENRI BECQUEREL;BECQUEREL;88364692
IMPASSE;Impasse Henri Fabre;HENRI FABRE;FABRE;89788640
IMPASSE;Impasse Henri Guillaumet;HENRI GUILLAUMET;GUILLAUMET;240101775
IMPASSE;Impasse Jacques Balmat;JACQUES BALMAT;BALMAT;88443831
IMPASSE;Impasse Jacques Lacan;JACQUES LACAN;LACAN;88364682
IMPASSE;Impasse Jacques Offenbach;JACQUES OFFENBACH;OFFENBACH;285071119
IMPASSE;Impasse Jean Fragonard;JEAN FRAGONARD;FRAGONARD;285071121
IMPASSE;Impasse Jean Gabin;JEAN GABIN;GABIN;549615491
IMPASSE;Impasse Jean Racine;JEAN RACINE;RACINE;232947378
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;88447077
IMPASSE;Impasse Juan Sebastian Elcano;JUAN SEBASTIAN ELCANO;ELCANO;285071122
IMPASSE;Impasse Jules Massenet;JULES MASSENET;MASSENET;88533030
IMPASSE;Impasse Jules Michelet;JULES MICHELET;MICHELET;89142950
IMPASSE;Impasse Le Titien;LE TITIEN;TITIEN;89142843
IMPASSE;Impasse Louis de Bougainville;LOUIS DE BOUGAINVILLE;BOUGAINVILLE;260133776
IMPASSE;Impasse Louison Bobet;LOUISON BOBET;BOBET;88447096
IMPASSE;Impasse Léo Delibes;LEO DELIBES;DELIBES;88587432
IMPASSE;Impasse Madeleine Brès;MADELEINE BRES;BRES;233190771,260133784
IMPASSE;Impasse Marcel Achard;MARCEL ACHARD;ACHARD;88447084,662845622
IMPASSE;Impasse Marcel Cerdan;MARCEL CERDAN;CERDAN;88443841,88443889
IMPASSE;Impasse Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;372043601
IMPASSE;Impasse Marianne;MARIANNE;MARIANNE;88668030
IMPASSE;Impasse Marie Boivin;MARIE BOIVIN;BOIVIN;606640448
IMPASSE;Impasse Marie Noël;MARIE NOEL;NOEL;549615489
IMPASSE;Impasse Michel de Montaigne;MICHEL DE MONTAIGNE;MONTAIGNE;88533057,260133777
IMPASSE;Impasse Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;260133778
IMPASSE;Impasse Niepce;NIEPCE;NIEPCE;88364684
IMPASSE;Impasse Odette Joyeux;ODETTE JOYEUX;JOYEUX;401480375
IMPASSE;Impasse Paul Eluard;PAUL ELUARD;ELUARD;271119596
IMPASSE;Impasse Paul Verlaine;PAUL VERLAINE;VERLAINE;89758828,170397190
IMPASSE;Impasse Raoul Dufy;RAOUL DUFY;DUFY;89143192
IMPASSE;Impasse Raymond Malèze;RAYMOND MALEZE;MALEZE;661465858
IMPASSE;Impasse René Couzinet;RENE COUZINET;COUZINET;89143095,89143181
IMPASSE;Impasse René Descartes;RENE DESCARTES;DESCARTES;372043602,372043603
IMPASSE;Impasse René Magritte;RENE MAGRITTE;MAGRITTE;285071146
IMPASSE;Impasse Robert Surcouf;ROBERT SURCOUF;SURCOUF;89519840,89519946
IMPASSE;Impasse Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;89519602,89519637,89519727
IMPASSE;Impasse Théodore Gericault;THEODORE GERICAULT;GERICAULT;89143010,89143061
IMPASSE;Impasse Tino Rossi;TINO ROSSI;ROSSI;88441101
IMPASSE;Impasse Voltaire;VOLTAIRE;VOLTAIRE;88533038,88533055
IMPASSE;Impasse Xavier Bichat;XAVIER BICHAT;BICHAT;88364681
IMPASSE;Impasse Yves Kerguelen;YVES KERGUELEN;KERGUELEN;89519687
IMPASSE;Impasse d'Orion;D ORION;ORION;368557036
IMPASSE;Impasse de l'Albatros;DE L ALBATROS;ALBATROS;88533034,88533063
IMPASSE;Impasse de l'Astrolabe;DE L ASTROLABE;ASTROLABE;260315840
IMPASSE;Impasse de l'Olonnois;DE L OLONNOIS;OLONNOIS;239123949
IMPASSE;Impasse de l'Étoile de Mer;DE L ETOILE DE MER;MER;548551678
IMPASSE;Impasse de la Boussole;DE LA BOUSSOLE;BOUSSOLE;89519608,236054677
IMPASSE;Impasse de la Boétie;DE LA BOETIE;BOETIE;233190793,662845627
IMPASSE;Impasse de la Brise;DE LA BRISE;BRISE;89519650
IMPASSE;Impasse de la Grande Hermine;DE LA GRANDE HERMINE;HERMINE;260133779
IMPASSE;Impasse de la Hune;DE LA HUNE;HUNE;214403130
IMPASSE;Impasse de la Loubine;DE LA LOUBINE;LOUBINE;330332802,330332803
IMPASSE;Impasse de la Martinière;DE LA MARTINIERE;MARTINIERE;288687785
IMPASSE;Impasse de la Plaine;DE LA PLAINE;PLAINE;295119911
IMPASSE;Impasse de la Porte du Soleil;DE LA PORTE DU SOLEIL;SOLEIL;88443824,88443878
IMPASSE;Impasse de la Prise Bouée;DE LA PRISE BOUEE;BOUEE;89632063
IMPASSE;Impasse de la Rose de Vents;DE LA ROSE DE VENTS;VENTS;232947379,233190738,233190739,233190740
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;89519760
IMPASSE;Impasse des Agapanthes;DES AGAPANTHES;AGAPANTHES;287673711
IMPASSE;Impasse des Bernardins;DES BERNARDINS;BERNARDINS;233296220
IMPASSE;Impasse des Bourrelières;DES BOURRELIERES;BOURRELIERES;88447090
IMPASSE;Impasse des Castelonnes;DES CASTELONNES;CASTELONNES;270259597
IMPASSE;Impasse des Longeais;DES LONGEAIS;LONGEAIS;89519559
IMPASSE;Impasse des Panicauts;DES PANICAUTS;PANICAUTS;88509596
IMPASSE;Impasse des Phoenix;DES PHOENIX;PHOENIX;287673719
IMPASSE;Impasse des Pirons;DES PIRONS;PIRONS;89519635
IMPASSE;Impasse des Rivières;DES RIVIERES;RIVIERES;330332807
IMPASSE;Impasse des Sables Blancs;DES SABLES BLANCS;BLANCS;375055848
IMPASSE;Impasse des Silenes;DES SILENES;SILENES;88359340
IMPASSE;Impasse des Sittelles;DES SITTELLES;SITTELLES;88509599
IMPASSE;Impasse des Tremblais;DES TREMBLAIS;TREMBLAIS;214391034
IMPASSE;Impasse du Cap Horn;DU CAP HORN;HORN;214403131
IMPASSE;Impasse du Chatelet;DU CHATELET;CHATELET;89761005,89761008
IMPASSE;Impasse du Moulin de Saint-Jean;DU MOULIN DE SAINT JEAN;JEAN;89632061
IMPASSE;Impasse du Moulin du Puits Rochais;DU MOULIN DU PUITS ROCHAIS;ROCHAIS;89632041,89632046
IMPASSE;Impasse du Petit Fenestreau;DU PETIT FENESTREAU;FENESTREAU;88443848
IMPASSE;Impasse Édouard Lalo;EDOUARD LALO;LALO;88587480,88587504
;Le Pont Pariot;LE PONT PARIOT;PARIOT;388844829
;Les Grands Terrages;LES GRANDS TERRAGES;TERRAGES;406989689
;Les Rivages d'Olo;LES RIVAGES D OLO;OLO;89519796
;Maurice Utrillo;MAURICE UTRILLO;UTRILLO;260133780
PLACE;Place Camille Saint-Saens;CAMILLE SAINT SAENS;SAENS;330332818
PLACE;Place Charles Gounod;CHARLES GOUNOD;GOUNOD;88587442,88587493,88587535
PLACE;Place Maria Callas;MARIA CALLAS;CALLAS;88587428,88587450
PLACE;Place Rouget de l'Isle;ROUGET DE L ISLE;ISLE;88667981
PORT;Port Jure;JURE;JURE;368521877
PROMENADE;Promenade de Cayola;DE CAYOLA;CAYOLA;175754386,628332153,663605577,663605578
PROMENADE;Promenade Édouard Herriot;EDOUARD HERRIOT;HERRIOT;25004981,186869887,268487274,268487276
RUE;Rue Abraham Duquesne;ABRAHAM DUQUESNE;DUQUESNE;611982521
RUE;Rue Adolphe Thiers;ADOLPHE THIERS;THIERS;88668053
RUE;Rue Aimé Coillard;AIME COILLARD;COILLARD;89519597
RUE;Rue Alain Colas;ALAIN COLAS;COLAS;89519831
RUE;Rue Albert Calmette;ALBERT CALMETTE;CALMETTE;88359342
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;88668016,285071155
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;88359332
RUE;Rue Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;285071156
RUE;Rue Alfred Kastler;ALFRED KASTLER;KASTLER;89788630
RUE;Rue Alfred Velpeau;ALFRED VELPEAU;VELPEAU;233190802
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;88533051
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;88447100
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;25124006
RUE;Rue Amédée Gordini;AMEDEE GORDINI;GORDINI;232947386
RUE;Rue André Gide;ANDRE GIDE;GIDE;88533040,88533050
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;88509585
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;88587545
RUE;Rue Anita Conti;ANITA CONTI;CONTI;89519565
RUE;Rue Annie Girardot;ANNIE GIRARDOT;GIRARDOT;377115642
RUE;Rue Antoine Watteau;ANTOINE WATTEAU;WATTEAU;89142877
RUE;Rue Arletty;ARLETTY;ARLETTY;88441090
RUE;Rue Armand Fallières;ARMAND FALLIERES;FALLIERES;285071157
RUE;Rue Auguste Boisard;AUGUSTE BOISARD;BOISARD;270259106
RUE;Rue Barbara;BARBARA;BARBARA;271156876
RUE;Rue Bernard Moitessier;BERNARD MOITESSIER;MOITESSIER;159924400,159924403
RUE;Rue Boris Vian;BORIS VIAN;VIAN;88447103
RUE;Rue Bénédicte;BENEDICTE;BENEDICTE;88668055
RUE;Rue Camille Corot;CAMILLE COROT;COROT;89143039,260133781
RUE;Rue Camille Guerin;CAMILLE GUERIN;GUERIN;295468671
RUE;Rue Casimir Périer;CASIMIR PERIER;PERIER;88667998
RUE;Rue Charles Lecocq;CHARLES LECOCQ;LECOCQ;88587502
RUE;Rue Charles Nicolle;CHARLES NICOLLE;NICOLLE;88359333
RUE;Rue Charles Perrault;CHARLES PERRAULT;PERRAULT;233190741
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;25123995
RUE;Rue Charles Richet;CHARLES RICHET;RICHET;88359331
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;89520043
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;89788636
RUE;Rue Claude Monet;CLAUDE MONET;MONET;89143138
RUE;Rue Cochin;COCHIN;COCHIN;89143140
RUE;Rue Daniel Gillard;DANIEL GILLARD;GILLARD;214391035
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;89895495,89895519,89895639
RUE;Rue Dominique Larrey;DOMINIQUE LARREY;LARREY;88359348
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;88441103
RUE;Rue Elsa Triolet;ELSA TRIOLET;TRIOLET;233190773
RUE;Rue Ernest Landrieau;ERNEST LANDRIEAU;LANDRIEAU;628332147
RUE;Rue Eugene Labiche;EUGENE LABICHE;LABICHE;233296221
RUE;Rue Eugène Chevreul;EUGENE CHEVREUL;CHEVREUL;89788634
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;89143195
RUE;Rue Eugène Ducretet;EUGENE DUCRETET;DUCRETET;89895404
RUE;Rue Eugène Guérineau;EUGENE GUERINEAU;GUERINEAU;270259104,270259105
RUE;Rue Ferdinand de Lesseps;FERDINAND DE LESSEPS;LESSEPS;88679094,88679122
RUE;Rue Fernand Charpin;FERNAND CHARPIN;CHARPIN;88396110
RUE;Rue Florence Arthaud;FLORENCE ARTHAUD;ARTHAUD;89519623,661574394
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;88447097
RUE;Rue François Rabelais;FRANCOIS RABELAIS;RABELAIS;88533046
RUE;Rue Frères Michelin;FRERES MICHELIN;MICHELIN;232947387
RUE;Rue Gaston Doumergue;GASTON DOUMERGUE;DOUMERGUE;288687806
RUE;Rue George Sand;GEORGE SAND;SAND;88533031,88533062
RUE;Rue Georges Bernanos;GEORGES BERNANOS;BERNANOS;287673731,287673732
RUE;Rue Georges Bizet;GEORGES BIZET;BIZET;88533042,88533048,88533058
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;88441066
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;136994107
RUE;Rue Gilbert Bécaud;GILBERT BECAUD;BECAUD;88441082,88441113,88441136,271156878
RUE;Rue Guillaume Dupuytren;GUILLAUME DUPUYTREN;DUPUYTREN;295119919
RUE;Rue Gustave Charpentier;GUSTAVE CHARPENTIER;CHARPENTIER;88587486,88587511,260133782
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;89895546
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;88509584
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;88447102
RUE;Rue Gérard de Nerval;GERARD DE NERVAL;NERVAL;88509581
RUE;Rue Henri Colins;HENRI COLINS;COLINS;270259107
RUE;Rue Henri Farman;HENRI FARMAN;FARMAN;89788644
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;245729020
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;88359339
RUE;Rue Hervé Bazin;HERVE BAZIN;BAZIN;233190742,233190743,233190744
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;88509588
RUE;Rue Hyacinthe Rigaud;HYACINTHE RIGAUD;RIGAUD;89142980
RUE;Rue Jacquard;JACQUARD;JACQUARD;89895580
RUE;Rue Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;401480389
RUE;Rue Jacques Anquetil;JACQUES ANQUETIL;ANQUETIL;329635660
RUE;Rue Jacques Brel;JACQUES BREL;BREL;88441144
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;89519750
RUE;Rue Jacques Daguerre;JACQUES DAGUERRE;DAGUERRE;89895457
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;88447098
RUE;Rue Jacques Yves Cousteau;JACQUES YVES COUSTEAU;COUSTEAU;89632052
RUE;Rue Jean Bart;JEAN BART;BART;89519706
RUE;Rue Jean Borotra;JEAN BOROTRA;BOROTRA;88443803
RUE;Rue Jean Bouin;JEAN BOUIN;BOUIN;88443855,88443870,88443876
RUE;Rue Jean Carmet;JEAN CARMET;CARMET;377115619
RUE;Rue Jean Claude Brialy;JEAN CLAUDE BRIALY;BRIALY;401480390
RUE;Rue Jean Cocteau;JEAN COCTEAU;COCTEAU;233190817
RUE;Rue Jean Corvisart;JEAN CORVISART;CORVISART;89142847,89142959,285071158
RUE;Rue Jean Giono;JEAN GIONO;GIONO;88447085
RUE;Rue Jean Pierre Florian;JEAN PIERRE FLORIAN;FLORIAN;88447093
RUE;Rue Jean Sablon;JEAN SABLON;SABLON;271156404
RUE;Rue Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;25123994,232947380,232947381
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;88441117
RUE;Rue Jean-François Millet;JEAN FRANCOIS MILLET;MILLET;89142918
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;25019676
RUE;Rue Jean-Philippe Rameau;JEAN PHILIPPE RAMEAU;RAMEAU;88587464
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;89895617
RUE;Rue Joseph Pelletier;JOSEPH PELLETIER;PELLETIER;89632028,89632029,89632064,214391036,214391038
RUE;Rue Jules Chérêt;JULES CHERET;CHERET;246731464,662845628
RUE;Rue Jules Dumont d'Urville;JULES DUMONT D URVILLE;URVILLE;89519741
RUE;Rue Jules Ferry;JULES FERRY;FERRY;89519655,173426471,368521882,549039556,612351566,670914995
RUE;Rue Jules Grévy;JULES GREVY;GREVY;88667971
RUE;Rue Jules Ladoumegue;JULES LADOUMEGUE;LADOUMEGUE;88443800,271146963
RUE;Rue Jules Raimu;JULES RAIMU;RAIMU;88396116
RUE;Rue Jules Verne;JULES VERNE;VERNE;89519696
RUE;Rue Jérôme Lejeune;JEROME LEJEUNE;LEJEUNE;233190747
RUE;Rue La Condamine;LA CONDAMINE;CONDAMINE;89519526
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;377115645
RUE;Rue Louis Begin;LOUIS BEGIN;BEGIN;88359338
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;88396119
RUE;Rue Louis Lagrange;LOUIS LAGRANGE;LAGRANGE;89788632
RUE;Rue Lucien Petit-Breton;LUCIEN PETIT BRETON;BRETON;88441088
RUE;Rue Magellan;MAGELLAN;MAGELLAN;89632060
RUE;Rue Marco Polo;MARCO POLO;POLO;89519771
RUE;Rue Marie Laurencin;MARIE LAURENCIN;LAURENCIN;89143182,260133785
RUE;Rue Maurice Genevoix;MAURICE GENEVOIX;GENEVOIX;372043614,372043615
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;88587546,233190749
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;89143003,89143093
RUE;Rue Neptune;NEPTUNE;NEPTUNE;89519936
RUE;Rue Nicolas Bouvier;NICOLAS BOUVIER;BOUVIER;88533052
RUE;Rue Olympe de Gouges;OLYMPE DE GOUGES;GOUGES;88447081
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;89143178
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;25123986,233190745
RUE;Rue Paul Broca;PAUL BROCA;BROCA;233190808
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;88447092
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;89142855,89142907
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;89142923
RUE;Rue Paul Valery;PAUL VALERY;VALERY;88447099
RUE;Rue Pierre Barouh;PIERRE BAROUH;BAROUH;89143173
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;260133783
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;25124001
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;246731465
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;89143146
RUE;Rue Pierre Robin;PIERRE ROBIN;ROBIN;329635664
RUE;Rue Pilatre de Rozier;PILATRE DE ROZIER;ROZIER;89895640
RUE;Rue Preux Merland;PREUX MERLAND;MERLAND;270259108
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;88667989
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;89142944
RUE;Rue Renaudot;RENAUDOT;RENAUDOT;88359330
RUE;Rue Robert Debré;ROBERT DEBRE;DEBRE;233190790,233190797,233190810,295585851
RUE;Rue Roberval;ROBERVAL;ROBERVAL;233786752
RUE;Rue Roland Moreno;ROLAND MORENO;MORENO;89895577
RUE;Rue Romain Gary;ROMAIN GARY;GARY;88587454
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;88509595
RUE;Rue Réaumur;REAUMUR;REAUMUR;179362189
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;88441069
RUE;Rue Saint-James;SAINT JAMES;JAMES;88364688
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;285071161
RUE;Rue Serpentine;SERPENTINE;SERPENTINE;88679098
RUE;Rue Simone Veil;SIMONE VEIL;VEIL;25104021,25123985,96043932,96043939,97608708,97608712,97608714,97608717
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;25124000
RUE;Rue Suffren;SUFFREN;SUFFREN;89519722
RUE;Rue Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;271143520
