voie;name;name_norm;last_word_norm;ways
ALLEE;Allée de la Bréviande;DE LA BREVIANDE;BREVIANDE;133913858
ALLEE;Allée de la Dalençonne;DE LA DALENCONNE;DALENCONNE;318149716
ALLEE;Allée de la Ferme;DE LA FERME;FERME;323215816
ALLEE;Allée de la Gare;DE LA GARE;GARE;231265510,573865000,573865003
ALLEE;Allée de la Mare;DE LA MARE;MARE;313599390
ALLEE;Allée de la Montagne;DE LA MONTAGNE;MONTAGNE;52866295
ALLEE;Allée de la Rocade;DE LA ROCADE;ROCADE;296530672
ALLEE;Allée de la Treille;DE LA TREILLE;TREILLE;434929827
ALLEE;Allée de la Voulzie;DE LA VOULZIE;VOULZIE;296530674
ALLEE;Allée des Abeilles;DES ABEILLES;ABEILLES;52865835
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;52865818
ALLEE;Allée des Bruyères;DES BRUYERES;BRUYERES;53081765
ALLEE;Allée des Gâtines;DES GATINES;GATINES;199119006
ALLEE;Allée des Osières;DES OSIERES;OSIERES;52866936
ALLEE;Allée des Raisins;DES RAISINS;RAISINS;434929828
ALLEE;Allée des Vendanges;DES VENDANGES;VENDANGES;434929829
ALLEE;Allée du Berry;DU BERRY;BERRY;182943555
ALLEE;Allée du Bois;DU BOIS;BOIS;52865823
ALLEE;Allée du Bois de l'Étrier;DU BOIS DE L ETRIER;ETRIER;434929830
ALLEE;Allée du Cep;DU CEP;CEP;199119007
ALLEE;Allée du Dauphiné;DU DAUPHINE;DAUPHINE;434929831
ALLEE;Allée du Fusain;DU FUSAIN;FUSAIN;296530673
ALLEE;Allée du Hallier;DU HALLIER;HALLIER;54043652
ALLEE;Allée du Maine;DU MAINE;MAINE;52886987
ALLEE;Allée du Puits;DU PUITS;PUITS;142061709
ALLEE;Allée du Soleil;DU SOLEIL;SOLEIL;434930517
ALLEE;Allée du Square du Buisson;DU SQUARE DU BUISSON;BUISSON;52877172
AVENUE;Avenue Jean Monnet;JEAN MONNET;MONNET;44221234,44221237,44221311,52876020,170611081,205395223,205395224,205395225,293272286
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;52429663
AVENUE;Avenue Maurice Dauvergne;MAURICE DAUVERGNE;DAUVERGNE;52839090,52877174,133909746,133909750,133909752,133909765,170594919,170594923,264813458,264813459,507043469,507043474
AVENUE;Avenue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;53536040
AVENUE;Avenue de Corbeil;DE CORBEIL;CORBEIL;264182183,598732976,598732978,598732982,598732983
AVENUE;Avenue de Marché-Marais;DE MARCHE MARAIS;MARAIS;50732097
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;44221230,50732088,50732089,142061712,142061713,173071554,173071568,505135504
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;50732100,52877178,52885887,133909760,133909761,133909767
AVENUE;Avenue de la Résistance;DE LA RESISTANCE;RESISTANCE;52875983,52876343,232566310
AVENUE;Avenue des Charmettes;DES CHARMETTES;CHARMETTES;52866303
AVENUE;Avenue des Courtilleraies;DES COURTILLERAIES;COURTILLERAIES;228000734
AVENUE;Avenue des Glières;DES GLIERES;GLIERES;52429664
AVENUE;Avenue des Régals;DES REGALS;REGALS;52839059,175774781,296736037,542302676
AVENUE;Avenue du 18 Juin;DU 18 JUIN;JUIN;52429662
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;173071543
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;52429661,264813460
CHEMIN;Chemin de la Chasse;DE LA CHASSE;CHASSE;142892419,434912083
CHEMIN;Chemin des Fours à Chaux;DES FOURS A CHAUX;CHAUX;434929832
CHEMIN;Chemin des Praillons;DES PRAILLONS;PRAILLONS;27500877,508477824
CHEMIN;Chemin des Terres Douces;DES TERRES DOUCES;DOUCES;434929833
CHEMIN;Chemin des Trois Noyers;DES TROIS NOYERS;NOYERS;27500661
IMPASSE;Impasse Mortcerf;MORTCERF;MORTCERF;434929840
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;52867646
MAIL;Mail de Hautefeuille;DE HAUTEFEUILLE;HAUTEFEUILLE;133913855
PASSAGE;Passage Chapu;CHAPU;CHAPU;54043653
PLACE;Place Nobel;NOBEL;NOBEL;296739476
PLACE;Place de la 2e DB;DE LA 2E DB;DB;434929847
PLACE;Place du Tchad;DU TCHAD;TCHAD;434929848
;Pénétrante;PENETRANTE;PENETRANTE;24961764,124762327,124762328,124762329,464526078,478402531
QUAI;Quai Etienne Lallia;ETIENNE LALLIA;LALLIA;144431019
QUAI;Quai des Tilleuls;DES TILLEULS;TILLEULS;27500878,508477822
ROUTE;Route Forestière des Courtilleraies;FORESTIERE DES COURTILLERAIES;COURTILLERAIES;52867639
ROUTE;Route de Boissise;DE BOISSISE;BOISSISE;52839035,170618605,170618608,264813456
RUE;Rue Alexandre Dumas;ALEXANDRE DUMAS;DUMAS;434929849
RUE;Rue André Gide;ANDRE GIDE;GIDE;434929850
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;27500770,173200570,508233231
RUE;Rue Chanteloup;CHANTELOUP;CHANTELOUP;27500921
RUE;Rue Chapu;CHAPU;CHAPU;27500813,27500919,52878915,173071563,508477826
RUE;Rue Creuse;CREUSE;CREUSE;53536020,173071555,173071559
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;53536823
RUE;Rue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;434929852
RUE;Rue François Girardon;FRANCOIS GIRARDON;GIRARDON;133909753
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;434929853
RUE;Rue Galilée;GALILEE;GALILEE;170594922
RUE;Rue Gustave Courbet;GUSTAVE COURBET;COURBET;170618610
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;402659582
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;52867645
RUE;Rue Jacques-Louis David;JACQUES LOUIS DAVID;DAVID;53537150
RUE;Rue Jean Baptiste Colbert;JEAN BAPTISTE COLBERT;COLBERT;52879815
RUE;Rue Jean Méchet;JEAN MECHET;MECHET;52879063
RUE;Rue Jean-Antoine Houdon;JEAN ANTOINE HOUDON;HOUDON;170594899
RUE;Rue Jean-Baptiste Poquelin;JEAN BAPTISTE POQUELIN;POQUELIN;434929854
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;53536822
RUE;Rue Louis de Broglie;LOUIS DE BROGLIE;BROGLIE;133913861
RUE;Rue Lucien Vernet;LUCIEN VERNET;VERNET;54043650,54043651
RUE;Rue Léon Germain;LEON GERMAIN;GERMAIN;52866960,364230836
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;52865827
RUE;Rue Maurice Utrillo;MAURICE UTRILLO;UTRILLO;53537149
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;173199801
RUE;Rue Montgarnies;MONTGARNIES;MONTGARNIES;199118465
RUE;Rue Nelson Mandela;NELSON MANDELA;MANDELA;573865008,573865010
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;170594911
RUE;Rue Pipe-Souris;PIPE SOURIS;SOURIS;191459430
RUE;Rue René Cassin;RENE CASSIN;CASSIN;434929855
RUE;Rue Robert Le Lorrain;ROBERT LE LORRAIN;LORRAIN;370683939
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;87793164,87793166,87793169,87793170,87794168,205395230,205395231,205395232,205395237,293272287,293272288,293272290,652253118
RUE;Rue Saint-Loup de Naud;SAINT LOUP DE NAUD;NAUD;133913860
RUE;Rue de Barbizon;DE BARBIZON;BARBIZON;52875988
RUE;Rue de Beaumont du Gatinais;DE BEAUMONT DU GATINAIS;GATINAIS;52876028
RUE;Rue de Bouville;DE BOUVILLE;BOUVILLE;434929824,434929825
RUE;Rue de Château-Landon;DE CHATEAU LANDON;LANDON;434929856
RUE;Rue de Farcheville;DE FARCHEVILLE;FARCHEVILLE;434929857
RUE;Rue de Lorrez Bocage;DE LORREZ BOCAGE;BOCAGE;434929858
RUE;Rue de l'Église;DE L EGLISE;EGLISE;27500933,173071550,173071580,293229238,508477829
RUE;Rue de la Chasse;DE LA CHASSE;CHASSE;27500651
RUE;Rue de la Ferme;DE LA FERME;FERME;52866298,293229236
RUE;Rue de la Haie de Chasse;DE LA HAIE DE CHASSE;CHASSE;52866933
RUE;Rue de la Lyve;DE LA LYVE;LYVE;52866292,293229237
RUE;Rue de la Montagne du Mée;DE LA MONTAGNE DU MEE;MEE;434912059
RUE;Rue de la Noue;DE LA NOUE;NOUE;52867978
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;52866940
RUE;Rue de la Pomponnette;DE LA POMPONNETTE;POMPONNETTE;52866939,376039875
RUE;Rue des Belotins;DES BELOTINS;BELOTINS;53636218
RUE;Rue des Carrières;DES CARRIERES;CARRIERES;27500754
RUE;Rue des Couleuvres;DES COULEUVRES;COULEUVRES;54043654
RUE;Rue des Lacs;DES LACS;LACS;52839050,52879160,170618603,170618606,170618611,232566308,293229235
RUE;Rue des Sablons;DES SABLONS;SABLONS;376039802
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;52866934
RUE;Rue des Vignerons;DES VIGNERONS;VIGNERONS;52866954,52866957
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;53536021
RUE;Rue du Bois Guyot;DU BOIS GUYOT;GUYOT;52839042,52876344
RUE;Rue du Bois des Joies;DU BOIS DES JOIES;JOIES;133913851
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;45110590,142890610,142890637
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;52879064
RUE;Rue du Murger Papillon;DU MURGER PAPILLON;PAPILLON;53537291,508477820,508477823
RUE;Rue du Parc;DU PARC;PARC;52865831
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;52839053
RUE;Rue du Pré Rigot;DU PRE RIGOT;RIGOT;52839070
RUE;Rue Émile-Antoine Bourdelle;EMILE ANTOINE BOURDELLE;BOURDELLE;170594926
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;52867649
RUELLE;Ruelle Liévin;LIEVIN;LIEVIN;54043645,504810147
RUELLE;Ruelle Pipe-Souris;PIPE SOURIS;SOURIS;27500743
RUELLE;Ruelle du Coteau;DU COTEAU;COTEAU;142890614,142890618
RESIDENCE;Résidence Haim;HAIM;HAIM;52877171
RESIDENCE;Résidence La Demeure;LA DEMEURE;DEMEURE;199118464
SENTIER;Sentier des Couleuvres;DES COULEUVRES;COULEUVRES;54043646,434929859
SQUARE;Square Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;434929860
SQUARE;Square Alexandre Ribot;ALEXANDRE RIBOT;RIBOT;434912068
SQUARE;Square Anatole France;ANATOLE FRANCE;FRANCE;170594925
SQUARE;Square Charles Hermite;CHARLES HERMITE;HERMITE;434929862
SQUARE;Square Chasles;CHASLES;CHASLES;434929863
SQUARE;Square Joseph Fourier;JOSEPH FOURIER;FOURIER;434929864
SQUARE;Square Laplace;LAPLACE;LAPLACE;434929865
SQUARE;Square Marie Curie;MARIE CURIE;CURIE;53537912
SQUARE;Square Normandie-Niemen;NORMANDIE NIEMEN;NIEMEN;434929866
SQUARE;Square Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;434929867
SQUARE;Square Poncelet;PONCELET;PONCELET;296736035
SQUARE;Square des Sorbiers;DES SORBIERS;SORBIERS;434929868
