voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;108549782
RUE;Rue Raimon Castaing;RAIMON CASTAING;CASTAING;213728531
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;330736497
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;88953208
RUE;Rue Vaillant-Couturier;VAILLANT COUTURIER;COUTURIER;287694220
RUE;Rue Verdi;VERDI;RENIVET;108128128
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;159969031,185036552
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;287709114
RUE;Rue de Bramafan;DE BRAMAFAN;BRAMAFAN;108420527
RUE;Rue de Jonchain;DE JONCHAIN;JONCHAIN;23600595
RUE;Rue de Montailloud;DE MONTAILLOUD;MONTAILLOUD;108549753
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;108314879
RUE;Rue de la Gramatière;DE LA GRAMATIERE;GRAMATIERE;108420533,481121839
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;107972518
RUE;Rue de la Rebatière;DE LA REBATIERE;REBATIERE;108314878,227238643,457030865,457030866
RUE;Rue des Allobroges;DES ALLOBROGES;ALLOBROGES;108549755,108549773
RUE;Rue des Bérouds;DES BEROUDS;BEROUDS;108549772
RUE;Rue des Castors;DES CASTORS;CASTORS;108128130,481120732
RUE;Rue des Combes;DES COMBES;COMBES;108314882
RUE;Rue des Fontanes;DES FONTANES;FONTANES;229740735
RUE;Rue des Glières;DES GLIERES;GLIERES;287709112
RUE;Rue des Grandes Bruyères;DES GRANDES BRUYERES;BRUYERES;108549761
RUE;Rue des Quinilles;DES QUINILLES;QUINILLES;108314877
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;153231870
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;88953217
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;108128129,108128138,108128160
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;108128134
RUE;Rue du Jonchain Nord;DU JONCHAIN NORD;NORD;27020465
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;108314876
RUE;Rue du Renivet;DU RENIVET;RENIVET;108128127,108128143,108128175,153231889,227238644
RUE;Rue du Rhodia Club;DU RHODIA CLUB;CLUB;185036553
RUE;Rue du Vercors;DU VERCORS;VERCORS;108128163
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;108549762
RUE;Rue Édouard Aubert;EDOUARD AUBERT;AUBERT;108420530,229740736,481122040,481122041
