voie;name;name_norm;last_word_norm;ways
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;48776230,48776308
RUE;Rue des Écoles;DES ECOLES;ECOLES;48776305
RUE;Rue du Capcir;DU CAPCIR;CAPCIR;48776248
RUE;Rue du Castell;DU CASTELL;CASTELL;48776274,48776276,48776279,48776280
RUE;Rue du Conflent;DU CONFLENT;CONFLENT;157263195
RUE;Rue du Lac;DU LAC;LAC;152441622
RUE;Rue du Minervois;DU MINERVOIS;MINERVOIS;80374471
RUE;Rue du Moulin d'Avall;DU MOULIN D AVALL;AVALL;48776228
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;48776300
RUE;Rue du Ribéral;DU RIBERAL;RIBERAL;311418963
RUE;Rue du Vallespir;DU VALLESPIR;VALLESPIR;48776246
TRAVERSE;Traverse de la Côte;DE LA COTE;COTE;401447982
TRAVERSE;Traverse de las Aires;DE LAS AIRES;AIRES;48776258
TRAVERSE;Traverse du Boulouna;DU BOULOUNA;BOULOUNA;48776272
TRAVERSE;Traverse du Canigou;DU CANIGOU;CANIGOU;48776270
