voie;name;name_norm;last_word_norm;ways
ROUTE;Route de Toussieu;DE TOUSSIEU;TOUSSIEU;40751203,129832559,353945132,650065128
ROUTE;Route de la Fouillouse;DE LA FOUILLOUSE;FOUILLOUSE;350637547,350637555,361569811
RUE;Rue Barthélémy Thimonnier;BARTHELEMY THIMONNIER;THIMONNIER;323643115
RUE;Rue Benoit Max;BENOIT MAX;MAX;129832108,218090247
RUE;Rue Carnot;CARNOT;CARNOT;368262381
RUE;Rue Chante Margot;CHANTE MARGOT;MARGOT;350998019
RUE;Rue Chante Merle;CHANTE MERLE;MERLE;202768947
RUE;Rue Charles Marie Widor;CHARLES MARIE WIDOR;WIDOR;129832551
RUE;Rue Charles Plagniard;CHARLES PLAGNIARD;PLAGNIARD;129843041
RUE;Rue Colette;COLETTE;COLETTE;129830505,129830527,129830549
RUE;Rue François-Joseph Bietrix;FRANCOIS JOSEPH BIETRIX;BIETRIX;129843024
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;323643117
RUE;Rue Jacques Vaucanson;JACQUES VAUCANSON;VAUCANSON;129843026
RUE;Rue Jean-François Ligonnet;JEAN FRANCOIS LIGONNET;LIGONNET;129843042
RUE;Rue Jean-François Veyret;JEAN FRANCOIS VEYRET;VEYRET;49591662,129909045,550850213
RUE;Rue Jean-Henri Dunant;JEAN HENRI DUNANT;DUNANT;129845129,129845130
RUE;Rue Jean-Henri Fabre;JEAN HENRI FABRE;FABRE;129908653,129908657
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;127340601
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;129830529
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;127340623
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;129830506,129830518,129830531
RUE;Rue Louis Pergaud;LOUIS PERGAUD;PERGAUD;129843022
RUE;Rue Louise Labé;LOUISE LABE;LABE;129835423
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;129835441
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;129835449
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;129830558,323643119
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;127340614,127340619,127340620
RUE;Rue Neuve;NEUVE;NEUVE;122353375,122353376,129830517,173057485,173057486,550850209
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;129908655
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;368262362
RUE;Rue Pasteur;PASTEUR;PASTEUR;237483049
RUE;Rue Philippe Chat;PHILIPPE CHAT;CHAT;129835465,550661393
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;129908650
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;129831668,129831671
RUE;Rue Tournebise;TOURNEBISE;TOURNEBISE;129835432
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;122353374
RUE;Rue de Luyzine;DE LUYZINE;LUYZINE;129830509
RUE;Rue de l'Ancienne Mairie;DE L ANCIENNE MAIRIE;MAIRIE;129908670
RUE;Rue de l'Enclume;DE L ENCLUME;ENCLUME;129908675
RUE;Rue de l'Entente;DE L ENTENTE;ENTENTE;129830508,129830514,129830555,129830557
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;129831663,350637572
RUE;Rue de la Commanderie;DE LA COMMANDERIE;COMMANDERIE;303154578
RUE;Rue de la Forestière;DE LA FORESTIERE;FORESTIERE;129831667,129831670
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;129908678
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;57373325
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;323643120
RUE;Rue de la Quadrette;DE LA QUADRETTE;QUADRETTE;129908659
RUE;Rue des 4 Fontaines;DES 4 FONTAINES;FONTAINES;40750237
RUE;Rue des Alizés;DES ALIZES;ALIZES;323643121
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;57373326
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;57373322
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;127340603,127340605,127340609,127340610,541605812,550850207
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;57373329,129908669
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;129908679
RUE;Rue des Maïs;DES MAIS;MAIS;323637839
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;361539681
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;361539682,361539683
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;129830545
RUE;Rue des Mûriers;DES MURIERS;MURIERS;129835458,288471694,288471696,550850220
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;129835463
RUE;Rue des Érables;DES ERABLES;ERABLES;129835470
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;40750549,550850217,641858706,641858709
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;57373320
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;323637840
RUE;Rue du Forgeron;DU FORGERON;FORGERON;129832555,537947856
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;323643122
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;129911436
RUE;Rue du Mont-Blanc;DU MONT BLANC;BLANC;280979682
RUE;Rue du Parc Alix;DU PARC ALIX;ALIX;323643123
RUE;Rue du Parc aux Lièvres;DU PARC AUX LIEVRES;LIEVRES;129832104,129832111
RUE;Rue du Plâtre;DU PLATRE;PLATRE;40750554,40751076,40751644,310771959
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;129908667
RUE;Rue du Triévoz;DU TRIEVOZ;TRIEVOZ;129831894,129831895,315635744
RUE;Rue du Vercors;DU VERCORS;VERCORS;129843016,129843019
;Vie de Genas;VIE DE GENAS;GENAS;49591532
