voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin d'Etxanzabal;D ETXANZABAL;ETXANZABAL;158652180
CHEMIN;Chemin d'Etzan Borda;D ETZAN BORDA;BORDA;158652181
CHEMIN;Chemin d'Harizmendi;D HARIZMENDI;HARIZMENDI;78792067
CHEMIN;Chemin de Bettiri Baïta;DE BETTIRI BAITA;BAITA;79106555
CHEMIN;Chemin de Bixikenea;DE BIXIKENEA;BIXIKENEA;23616460
CHEMIN;Chemin de Bizargorri;DE BIZARGORRI;BIZARGORRI;158648336
CHEMIN;Chemin de Béhobie;DE BEHOBIE;BEHOBIE;122121441
CHEMIN;Chemin de Croix;DE CROIX;CROIX;564737874
CHEMIN;Chemin de Dolarea;DE DOLAREA;DOLAREA;78579088,78579090
CHEMIN;Chemin de Gaineko Borda;DE GAINEKO BORDA;BORDA;206726021
CHEMIN;Chemin de Ganaenea;DE GANAENEA;GANAENEA;244584432,247156473
CHEMIN;Chemin de Handia Baïta;DE HANDIA BAITA;BAITA;78590077,499929327,499929328
CHEMIN;Chemin de Harluxea;DE HARLUXEA;HARLUXEA;244585481
CHEMIN;Chemin de Kauterabaït;DE KAUTERABAIT;KAUTERABAIT;158557360
CHEMIN;Chemin de Kauteren Borda;DE KAUTEREN BORDA;BORDA;79101274
CHEMIN;Chemin de Larretxea;DE LARRETXEA;LARRETXEA;207984642
CHEMIN;Chemin de Larretxeko Borda;DE LARRETXEKO BORDA;BORDA;204223618
CHEMIN;Chemin de Lizardi Behere;DE LIZARDI BEHERE;BEHERE;244584431
CHEMIN;Chemin de Maillarenia;DE MAILLARENIA;MAILLARENIA;424802578
CHEMIN;Chemin de Malaxenborda;DE MALAXENBORDA;MALAXENBORDA;293241732
CHEMIN;Chemin de Manttubaitako;DE MANTTUBAITAKO;MANTTUBAITAKO;75117449
CHEMIN;Chemin de Martiaruntzenea;DE MARTIARUNTZENEA;MARTIARUNTZENEA;227342700
CHEMIN;Chemin de Martikogain;DE MARTIKOGAIN;MARTIKOGAIN;207984625
CHEMIN;Chemin de Martikotbaita;DE MARTIKOTBAITA;MARTIKOTBAITA;206726018
CHEMIN;Chemin de Oriokoborda;DE ORIOKOBORDA;ORIOKOBORDA;562180087,562180088,562180089
CHEMIN;Chemin de Suhibar;DE SUHIBAR;SUHIBAR;207984630
CHEMIN;Chemin de Tomasenea;DE TOMASENEA;TOMASENEA;41283449,210583743,210583744
CHEMIN;Chemin de Txiki;DE TXIKI;TXIKI;78758239
CHEMIN;Chemin de Xapelbaita;DE XAPELBAITA;XAPELBAITA;564666201
CHEMIN;Chemin de Xekalebaita;DE XEKALEBAITA;XEKALEBAITA;158652182
CHEMIN;Chemin de la Douane;DE LA DOUANE;DOUANE;586684004
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;78557627
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;122121452
CHEMIN;Chemin du Filtre;DU FILTRE;FILTRE;78714715,378265631,378265633,499928896
;D913 - Bretelle de Socoa;D913   BRETELLE DE SOCOA;SOCOA;369567901
DOMAINE;Domaine de Bordaberri;DE BORDABERRI;BORDABERRI;225333059
;Domingo Baïta;DOMINGO BAITA;BAITA;78852876
;Ederrenea;EDERRENEA;EDERRENEA;78606069
;Erramuntegi;ERRAMUNTEGI;ERRAMUNTEGI;71515290
;Erreka;ERREKA;ERREKA;78605099
;Eskola Bidea;ESKOLA BIDEA;BIDEA;79074005
;Etxail Borda Berri;ETXAIL BORDA BERRI;BERRI;78591219,564756614,564756625
;Etxe Zahar;ETXE ZAHAR;ZAHAR;78606125
;Etzan Borda;ETZAN BORDA;BORDA;78590236
;Fagoa;FAGOA;FAGOA;78773412
;G 10;G 10;10;149761137
;GR10;GR10;GR10;221959220
;Gana Baïta;GANA BAITA;BAITA;79122914,379949934,379949935
;Ganixenea;GANIXENEA;GANIXENEA;79110404
;Gaztelu Berri;GAZTELU BERRI;BERRI;78711803,78714697,78714726,204014173
HAMEAU;Hameau de Larréa;DE LARREA;LARREA;207984657
;Harizmendi;HARIZMENDI;HARIZMENDI;78790622
;Hattinga Baïta;HATTINGA BAITA;BAITA;78714709
;Hegoalde;HEGOALDE;HEGOALDE;71515291
;Ibildotx Auzoa;IBILDOTX AUZOA;AUZOA;204004658,204004659,204004661
;Iguzki Agerrea;IGUZKI AGERREA;AGERREA;78761721
;Ihurtzuko Errota;IHURTZUKO ERROTA;ERROTA;78763899,78770209,379949638,379949639,379949640,379949641
IMPASSE;Impasse Batzarleku;BATZARLEKU;BATZARLEKU;78722524
IMPASSE;Impasse Bidettiki;BIDETTIKI;BIDETTIKI;158652183
IMPASSE;Impasse Dafinbaïta;DAFINBAITA;DAFINBAITA;629101467
IMPASSE;Impasse Garattiki;GARATTIKI;GARATTIKI;373193595
IMPASSE;Impasse Gaîneko Landa;GAINEKO LANDA;LANDA;158562348
IMPASSE;Impasse Goy Unxin;GOY UNXIN;UNXIN;158565824
IMPASSE;Impasse Haitz Pean;HAITZ PEAN;PEAN;207984669
IMPASSE;Impasse Kantari;KANTARI;KANTARI;158561436
IMPASSE;Impasse Kexilo;KEXILO;KEXILO;247430358
IMPASSE;Impasse Lur Eder;LUR EDER;EDER;158561433
IMPASSE;Impasse Rodrigo;RODRIGO;RODRIGO;177283133
IMPASSE;Impasse Ur Gainean;UR GAINEAN;GAINEAN;158579940
IMPASSE;Impasse Ur Xoko;UR XOKO;XOKO;293239115
IMPASSE;Impasse d'Handiabaïta;D HANDIABAITA;HANDIABAITA;656320810
IMPASSE;Impasse de l'Église de Pausu;DE L EGLISE DE PAUSU;PAUSU;293239117
IMPASSE;Impasse de la Conférence;DE LA CONFERENCE;CONFERENCE;293239119
IMPASSE;Impasse de la Redoute;DE LA REDOUTE;REDOUTE;229727237
IMPASSE;Impasse des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;373193596
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;292703984
IMPASSE;Impasse du Pin;DU PIN;PIN;247438349
IMPASSE;Impasse du Ruisseau d'Ibardin;DU RUISSEAU D IBARDIN;IBARDIN;646582112
;Intzolako Bidea;INTZOLAKO BIDEA;BIDEA;208113289,208113303,237310408,390401555,390402484,490855504
;Jolimont de Haraneder;JOLIMONT DE HARANEDER;HARANEDER;78837951,78837960
;Kanpoeta;KANPOETA;KANPOETA;78838892
;Katana Baïta;KATANA BAITA;BAITA;78765739
;Kautereneko Borda;KAUTERENEKO BORDA;BORDA;78590636
;Kixoeneko Borda;KIXOENEKO BORDA;BORDA;78823756,78834127
;Laburrenea;LABURRENEA;LABURRENEA;78590051,230891694
;Larre Pittita;LARRE PITTITA;PITTITA;78827225,78833550,206312281
;Larreburu;LARREBURU;LARREBURU;78855761,79123888
;Larreko Karrika;LARREKO KARRIKA;KARRIKA;158551898
;Larrun Aïre;LARRUN AIRE;AIRE;78827229
;Lau Haitzeak;LAU HAITZEAK;HAITZEAK;78811000
;Le Sentier du Littoral;LE SENTIER DU LITTORAL;LITTORAL;408869520,408869521,448366105,567392402,626655605,629164425,629164426
;Les Jardins de Kana;LES JARDINS DE KANA;KANA;564794113,564794116
LOTISSEMENT;Lotissement Boutran Zahar;BOUTRAN ZAHAR;ZAHAR;247430353,247430354,247430359
;Lurberri;LURBERRI;LURBERRI;78605891
;Mahastiko Bidea;MAHASTIKO BIDEA;BIDEA;552873232
;Menta Berri;MENTA BERRI;BERRI;79122918,379949936,379949937
;Mikeltxo Baïta;MIKELTXO BAITA;BAITA;78711416,379949297,379949298
;Mina Baïta;MINA BAITA;BAITA;78857263
;Muxilotenea;MUXILOTENEA;MUXILOTENEA;78582284
;Nekatoenea;NEKATOENEA;NEKATOENEA;79071366,379949938,379949939
;Oletako Bidea;OLETAKO BIDEA;BIDEA;155292171
;Oïhanbehere;OIHANBEHERE;OIHANBEHERE;134239047,245951538,245951542
;Pedroenea;PEDROENEA;PEDROENEA;78852873
PISTE;Piste DFCI 6;DFCI 6;6;166477186
PLACE;Place Antoine d'Abbadie;ANTOINE D ABBADIE;ABBADIE;158650732
PLACE;Place René Soubelet;RENE SOUBELET;SOUBELET;562299347,562299348
PLACE;Place Sulzbach;SULZBACH;SULZBACH;158650705
PLACE;Place Ur Alde;UR ALDE;ALDE;158562349
PLACE;Place de l'Eglise de Pausu;DE L EGLISE DE PAUSU;PAUSU;627184929
PLACE;Place de l'Église de Pausu;DE L EGLISE DE PAUSU;PAUSU;177945812
PLACE;Place des Écoles;DES ECOLES;ECOLES;158568025
PLACE;Place du Pausu;DU PAUSU;PAUSU;60433993
PONT;Pont International;INTERNATIONAL;INTERNATIONAL;36331231,36331236,207183282,542280272,542280273
;Postaenea;POSTAENEA;POSTAENEA;134239134
ROUTE;Route d'Ibardin;D IBARDIN;IBARDIN;155290965,155290970,234855759,440711410,440711413,629071861,629071862
ROUTE;Route d'Olhette;D OLHETTE;OLHETTE;155291774,155291778,299628413,371224528,371224529,379949940
ROUTE;Route d'Orio;D ORIO;ORIO;40882094
ROUTE;Route de Behobie;DE BEHOBIE;BEHOBIE;204259760,212280941,212280942
ROUTE;Route de Biriatou;DE BIRIATOU;BIRIATOU;41283478,379949388,379949389
ROUTE;Route de Bordachumea;DE BORDACHUMEA;BORDACHUMEA;293241733
ROUTE;Route de Béhobie;DE BEHOBIE;BEHOBIE;149761122,149761123,158652191,167386919,172119913,205296240,205296241,207183291,207183292,212280944,212280947,234822821,304192493,379950730,379950732,440711419,440711420,440711421,440711422,440711423,440711424,440711428,440711429,440711430,440711431,440711432,440711433,473367150,473367154,561956663,561956664,561956665,561956666,561956667,561956668
ROUTE;Route de Kanpo Baïta;DE KANPO BAITA;BAITA;42415943
ROUTE;Route de Legarcia;DE LEGARCIA;LEGARCIA;79083462
ROUTE;Route de Socoa;DE SOCOA;SOCOA;78581389,205296246,205296247,293241734
ROUTE;Route de Souhara;DE SOUHARA;SOUHARA;37841758,79085071,373193597,440711434,440711435,552873220,552873221
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;37841765,37841770,158524029,158556261,158580638,205455484,205455485,634186774
ROUTE;Route de la Glacière;DE LA GLACIERE;GLACIERE;151504732,454377056
RUE;Rue Alde;ALDE;ALDE;158648330
RUE;Rue Alturian;ALTURIAN;ALTURIAN;158650706
RUE;Rue Ametz Luzea;AMETZ LUZEA;LUZEA;158568026
RUE;Rue Apesenia;APESENIA;APESENIA;207986367
RUE;Rue Apeztegiko Karrika;APEZTEGIKO KARRIKA;KARRIKA;71502767
RUE;Rue Bakean;BAKEAN;BAKEAN;53455456
RUE;Rue Baratzeko Bidea;BARATZEKO BIDEA;BIDEA;406259651
RUE;Rue Bernard de Coral;BERNARD DE CORAL;CORAL;158652185,561945504,561945505,566192197,566192198
RUE;Rue Chandiru Baïta;CHANDIRU BAITA;BAITA;53455469
RUE;Rue Charles Pucheu;CHARLES PUCHEU;PUCHEU;23425023,207765596,440656708
RUE;Rue Clément Laurencena;CLEMENT LAURENCENA;LAURENCENA;53455453,440711436,440711437,561956660
RUE;Rue Denek Batean;DENEK BATEAN;BATEAN;158561440
RUE;Rue Dibildox;DIBILDOX;DIBILDOX;71503130
RUE;Rue Dongaitz Anaiak;DONGAITZ ANAIAK;ANAIAK;262831641,561945503
RUE;Rue Galtzaburu;GALTZABURU;GALTZABURU;247430352
RUE;Rue Gamboa d'Alzate;GAMBOA D ALZATE;ALZATE;158650708
RUE;Rue Guillaume Saint-Martin;GUILLAUME SAINT MARTIN;MARTIN;207984626
RUE;Rue Haritz Alde;HARITZ ALDE;ALDE;88716615
RUE;Rue Henri Bascou;HENRI BASCOU;BASCOU;71502766
RUE;Rue Iduski Alde;IDUSKI ALDE;ALDE;88716617
RUE;Rue Ithurbidea;ITHURBIDEA;ITHURBIDEA;158650709
RUE;Rue Itsas Ondo;ITSAS ONDO;ONDO;158561435,656320811
RUE;Rue Iturbidea-Pausu;ITURBIDEA PAUSU;PAUSU;71502765
RUE;Rue Iturri Luxea;ITURRI LUXEA;LUXEA;158650710
RUE;Rue Jean Baptiste Elissamburu;JEAN BAPTISTE ELISSAMBURU;ELISSAMBURU;158650711
RUE;Rue Jean Fourcade;JEAN FOURCADE;FOURCADE;53455480,204130214,204130216,440711438
RUE;Rue Jean-Claude Etcheberry;JEAN CLAUDE ETCHEBERRY;ETCHEBERRY;561947897,561947899
RUE;Rue Karrika Berri;KARRIKA BERRI;BERRI;552873234
RUE;Rue Kattalin Aguirre;KATTALIN AGUIRRE;AGUIRRE;158562355
RUE;Rue Landa Buru;LANDA BURU;BURU;158650712
RUE;Rue Landa Luzean;LANDA LUZEAN;LUZEAN;158650714
RUE;Rue Larralde Diustéguy;LARRALDE DIUSTEGUY;DIUSTEGUY;158650713
RUE;Rue Larrun Bixtan;LARRUN BIXTAN;BIXTAN;373193598
RUE;Rue Legarralde;LEGARRALDE;LEGARRALDE;177900465
RUE;Rue Loperena;LOPERENA;LOPERENA;126314452
RUE;Rue Martxuka Karrika;MARTXUKA KARRIKA;KARRIKA;155291773,155291776,155291777
RUE;Rue Mendi Alde;MENDI ALDE;ALDE;158650715
RUE;Rue Mendi Bista;MENDI BISTA;BISTA;53455459
RUE;Rue Mendiartze;MENDIARTZE;MENDIARTZE;158560687
RUE;Rue Mendiko Karrika;MENDIKO KARRIKA;KARRIKA;158648331
RUE;Rue Munhoa;MUNHOA;MUNHOA;78722516
RUE;Rue Nandor Vagh Weinmann;NANDOR VAGH WEINMANN;WEINMANN;158650716
RUE;Rue Notre-Dame de Sokorri;NOTRE DAME DE SOKORRI;SOKORRI;53455454,207984622
RUE;Rue Orreaga;ORREAGA;ORREAGA;78730404
RUE;Rue Paul Gélos;PAUL GELOS;GELOS;373193599
RUE;Rue Pierre Bouvet de Thèze;PIERRE BOUVET DE THEZE;THEZE;373193600
RUE;Rue Plazan;PLAZAN;PLAZAN;158650717
RUE;Rue Posta;POSTA;POSTA;262831643,262831644
RUE;Rue Pouttillenea;POUTTILLENEA;POUTTILLENEA;37841764
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;204591800,640919097
RUE;Rue Socoenborda;SOCOENBORDA;SOCOENBORDA;158648332,235150810
RUE;Rue Sokorri Alde;SOKORRI ALDE;ALDE;562549143,562549145
RUE;Rue Suhatchipi;SUHATCHIPI;SUHATCHIPI;373193604
RUE;Rue Urbidexka;URBIDEXKA;URBIDEXKA;627184931
RUE;Rue Xarako Bidea;XARAKO BIDEA;BIDEA;406259655
RUE;Rue Xokoan;XOKOAN;XOKOAN;158650718
RUE;Rue Xon Kanta;XON KANTA;KANTA;158648333
RUE;Rue d'Aguerria;D AGUERRIA;AGUERRIA;158650719
RUE;Rue d'Aldapa;D ALDAPA;ALDAPA;71503125
RUE;Rue d'Arrobia;D ARROBIA;ARROBIA;177950152
RUE;Rue d'Urtubie;D URTUBIE;URTUBIE;158650721
RUE;Rue de Béhobie;DE BEHOBIE;BEHOBIE;36331909
RUE;Rue de Calitcho;DE CALITCHO;CALITCHO;292704003
RUE;Rue de Fatxipi;DE FATXIPI;FATXIPI;71502763
RUE;Rue de Kafartenea;DE KAFARTENEA;KAFARTENEA;373193602
RUE;Rue de Maillarenea;DE MAILLARENEA;MAILLARENEA;71502764
RUE;Rue de Margueri Zahar;DE MARGUERI ZAHAR;ZAHAR;177950021,177950022
RUE;Rue de Socoa;DE SOCOA;SOCOA;158560679,366022175
RUE;Rue de l'Abbé Cachenaut;DE L ABBE CACHENAUT;CACHENAUT;158652190
RUE;Rue de l'Untxin;DE L UNTXIN;UNTXIN;158568028
RUE;Rue de l'Île des Faisans;DE L ILE DES FAISANS;FAISANS;93480144
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;234822822
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;88716618
RUE;Rue des Écoles;DES ECOLES;ECOLES;158568031
RUE;Rue du Capitaine Pellot;DU CAPITAINE PELLOT;PELLOT;204591798
RUE;Rue du Patronage;DU PATRONAGE;PATRONAGE;71503131
RUE;Rue du Trinquet;DU TRINQUET;TRINQUET;122121444
RESIDENCE;Résidence Kochepe;KOCHEPE;KOCHEPE;373193603
;Ttipi Baïta;TTIPI BAITA;BAITA;78718153
;Uhaldea;UHALDEA;UHALDEA;78605892,379949569,379949570,379949571,379949572
;Unamendi;UNAMENDI;UNAMENDI;78606071
;Urbeltza;URBELTZA;URBELTZA;78606070
;Urrizti Gaïn;URRIZTI GAIN;GAIN;78814185
VIEILLE ROUTE;Vieille Route d'Espagne;D ESPAGNE;ESPAGNE;204186638
;Xilintxa;XILINTXA;XILINTXA;78705976
;Xoriekin;XORIEKIN;XORIEKIN;78801937
;Xorien Borda;XORIEN BORDA;BORDA;71513419
;Xorrotegia;XORROTEGIA;XORROTEGIA;78761451
;Xume Baïta;XUME BAITA;BAITA;78722506
