voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Belcénia;DE BELCENIA;BELCENIA;158549214,414874223
CHEMIN;Chemin de Biantenia;DE BIANTENIA;BIANTENIA;71452640
CHEMIN;Chemin de Béhobie;DE BEHOBIE;BEHOBIE;122121441
CHEMIN;Chemin de Chipienia;DE CHIPIENIA;CHIPIENIA;158484721
CHEMIN;Chemin de Laparca;DE LAPARCA;LAPARCA;208056846
CHEMIN;Chemin de Maillarenia;DE MAILLARENIA;MAILLARENIA;149757759,424802578
CHEMIN;Chemin de Mariacoenia;DE MARIACOENIA;MARIACOENIA;71401695
CHEMIN;Chemin de Oriokoborda;DE ORIOKOBORDA;ORIOKOBORDA;562180087,562180088,562180089
CHEMIN;Chemin de Sopite;DE SOPITE;SOPITE;71558188,666503646
CHEMIN;Chemin de la Barrière;DE LA BARRIERE;BARRIERE;237310430
CHEMIN;Chemin du Cimetière;DU CIMETIERE;CIMETIERE;122121452
;Doneana Biribilgunea;DONEANA BIRIBILGUNEA;BIRIBILGUNEA;158488685
;El Encierro;EL ENCIERRO;ENCIERRO;248206378
;Errondenia Karrika;ERRONDENIA KARRIKA;KARRIKA;40666038
;Floride Kaia;FLORIDE KAIA;KAIA;41283475
HAMEAU;Hameau de Gastagnalde;DE GASTAGNALDE;GASTAGNALDE;40666062
IMPASSE;Impasse Gastagnalde;GASTAGNALDE;CEDRES;228702367
IMPASSE;Impasse Olazo;OLAZO;PLATANES;303464495
IMPASSE;Impasse de Laparça;DE LAPARCA;LAPARCA;40882980,40882981,75731764
IMPASSE;Impasse des Cèdres;DES CEDRES;CEDRES;228702366
IMPASSE;Impasse des Évadés;DES EVADES;EVADES;168854008
;Le Sentier du Littoral;LE SENTIER DU LITTORAL;LITTORAL;209110389,449719112,567392393,567392395,567392397,567392400,567392402
;Matxitenea kalea;MATXITENEA KALEA;KALEA;636532175
;Nazioarteko zubia / Puente internacional / Pont international;NAZIOARTEKO ZUBIA   PUENTE INTERNACIONAL   PONT INTERNATIONAL;INTERNATIONAL;36331217
;Paseo del Bidasoa;PASEO DEL BIDASOA;BIDASOA;60257933
PASSAGE;Passage Bigarena;BIGARENA;GLACIERE;154672127
PASSAGE;Passage Champartartia;CHAMPARTARTIA;COMMERCE;158546943
PASSAGE;Passage Hapetenia;HAPETENIA;KALEA;636608406,636608407
PASSAGE;Passage Ouristycolanda;OURISTYCOLANDA;COMMERCE;158546944
PASSAGE;Passage Parcheteguia;PARCHETEGUIA;BASQUES;248087767
PASSAGE;Passage Salvador Allende;SALVADOR ALLENDE;ALLENDE;28481623
PASSAGE;Passage des Basques;DES BASQUES;BASQUES;71439640
PASSE;Passe de la Forte Pente;DE LA FORTE PENTE;PENTE;71447952
PISTE;Piste de Cross;DE CROSS;CROSS;412464533
PLACE;Place de la Halle;DE LA HALLE;HALLE;158546947
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;405355571
PONT;Pont Saint-Jacques;SAINT JACQUES;JACQUES;158534577
;Puente de Santiago GI-636-H;PUENTE DE SANTIAGO GI 636 H;H;527511319
QUAI;Quai Eva Forest;EVA FOREST;FOREST;405359496,406405133,414491394
ROND POINT;Rond-Point Jean Moulin;JEAN MOULIN;MOULIN;158483052,487361016,487361017,487361018,487361019
ROND POINT;Rond-Point Santiago;SANTIAGO;COURONNES;158540973
ROND POINT;Rond-Point d'Aïzpurdi;D AIZPURDI;AIZPURDI;71440556
ROND POINT;Rond-Point de Flore;DE FLORE;FLORE;158514784
ROUTE;Route d'Orio;D ORIO;ORIO;40882094
ROUTE;Route de la Corniche;DE LA CORNICHE;CORNICHE;40885666,158524026,634186773,634186774
ROUTE;Route de la Glacière;DE LA GLACIERE;GLACIERE;151504732,454377055,454377056
RUE;Rue Aiche Egina;AICHE EGINA;EGINA;158530654,158530662,158540986,247325309
RUE;Rue André Atchondo;ANDRE ATCHONDO;ATCHONDO;40638481
RUE;Rue Ansoenia;ANSOENIA;ORANGERS;158522000,158522001
RUE;Rue Arroka;ARROKA;MOULIN;158483669
RUE;Rue Atabala;ATABALA;ETCHENAUSIA;40638480
RUE;Rue Atchoenea;ATCHOENEA;PAUSOA;40638802,40638809,421283208
RUE;Rue Auguste Etchenausia;AUGUSTE ETCHENAUSIA;ETCHENAUSIA;40638455
RUE;Rue Berecoetchea;BERECOETCHEA;FOREST;406242604,406242605,406242606,406242607
RUE;Rue Bernard;BERNARD;POMMERAIE;71454794
RUE;Rue Bigarena;BIGARENA;ONDO;40665626,158540970,158540971
RUE;Rue Bitartenia;BITARTENIA;BIDASSOA;122121429
RUE;Rue Blanche Neige;BLANCHE NEIGE;NEIGE;40665835
RUE;Rue Burugorria;BURUGORRIA;LAPARCA;75732438
RUE;Rue Caneta;CANETA;CHIPIRONS;158533212
RUE;Rue Castagnalde;CASTAGNALDE;LABOURD;40666054
RUE;Rue Champartartia;CHAMPARTARTIA;ORIOKOBORDA;601746778
RUE;Rue Champartatia;CHAMPARTATIA;ALLENDE;28481624
RUE;Rue Chechenia;CHECHENIA;FOURQUET;376165332
RUE;Rue Chinchoenia;CHINCHOENIA;JUILLET;71440553
RUE;Rue Doléac;DOLEAC;COURONNES;158540013
RUE;Rue Domingoenia Gaenean;DOMINGOENIA GAENEAN;GAENEAN;158484723
RUE;Rue Dominique Testavin;DOMINIQUE TESTAVIN;TESTAVIN;322697768
RUE;Rue Dongochenia;DONGOCHENIA;LISSARDY;158529292,177899277,637167846
RUE;Rue Elissacilio;ELISSACILIO;DOMINGOENEA;158486176,177904636,601741016
RUE;Rue Erdikoa;ERDIKOA;BARRIERE;247676251
RUE;Rue Ereta;ERETA;2;248205835
RUE;Rue Erotacillo;EROTACILLO;BARRANDEGUY;71436930,71436931,204832350
RUE;Rue Errokeria;ERROKERIA;HALLE;158546948
RUE;Rue Escolandi;ESCOLANDI;GLACIERE;237305398,566417643
RUE;Rue Gainekoa;GAINEKOA;LAPARCA;75731769
RUE;Rue Gasconenia;GASCONENIA;GOYARA;158525302
RUE;Rue Guernica;GUERNICA;BIANTENIA;71452647,636529678,636529679
RUE;Rue Guynemer;GUYNEMER;LISSARDY;158527905
RUE;Rue Haute;HAUTE;COMMERCE;158545526
RUE;Rue Hegoiak;HEGOIAK;ONDO;40665622,416348397
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;122121431
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;220300615
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;158522002
RUE;Rue Insura;INSURA;ARTOLA;93476245,416365858,416365862
RUE;Rue Ithurria;ITHURRIA;ALLIES;71453379
RUE;Rue Itsasoa;ITSASOA;MOULIN;158483670
RUE;Rue Jean Darbouet;JEAN DARBOUET;DARBOUET;248210212
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;45133046
RUE;Rue Jean-Baptiste Errecart;JEAN BAPTISTE ERRECART;ERRECART;40665880
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;158535221
RUE;Rue Joseph Artola;JOSEPH ARTOLA;ARTOLA;77617553
RUE;Rue Jérôme Faget;JEROME FAGET;FAGET;248208983
RUE;Rue Laurent Pardo;LAURENT PARDO;PARDO;40665929
RUE;Rue Legarralde;LEGARRALDE;EVADES;177900465
RUE;Rue Lekueder;LEKUEDER;BARRANDEGUY;71436932
RUE;Rue Louis XIV;LOUIS XIV;XIV;309788648
RUE;Rue Léon Lannepouquet;LEON LANNEPOUQUET;LANNEPOUQUET;40638451
RUE;Rue Marizabalenia;MARIZABALENIA;MARIACOENIA;71401703
RUE;Rue Mazarin;MAZARIN;ARTOLA;93476248,416365855
RUE;Rue Mendiak;MENDIAK;MOULIN;158483671
RUE;Rue Mentaberri;MENTABERRI;EXUPERY;45133030,421448044
RUE;Rue Mokozorrotz;MOKOZORROTZ;EVADES;177902125
RUE;Rue Mouchotte;MOUCHOTTE;KAIA;45133020
RUE;Rue Nekez Egina;NEKEZ EGINA;EGINA;158530645
RUE;Rue Nouvelle;NOUVELLE;BARRANDEGUY;71401911,159003231
RUE;Rue Olazo;OLAZO;ALLIES;71453373
RUE;Rue Ouristy;OURISTY;GLACIERE;158482235
RUE;Rue Ouristycolanda;OURISTYCOLANDA;TASSIGNY;71446028
RUE;Rue Parcheteguia;PARCHETEGUIA;ALLIES;71452655
RUE;Rue Pasteur;PASTEUR;HAPETENIA;40665613
RUE;Rue Pellot;PELLOT;COTE;75125508,158549221,247682763,412464527
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;158532281,204832353,338982239,636316226
RUE;Rue Pohotenia;POHOTENIA;BOUCHER;158522003
RUE;Rue Priorenia;PRIORENIA;JACQUES;158534581,158534585
RUE;Rue Richelieu;RICHELIEU;CORSAIRES;93476552,204259768,204591800,416365867
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;45133021
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;71446036
RUE;Rue San Martial;SAN MARTIAL;MARTIAL;71439664
RUE;Rue Tchit Ondo;TCHIT ONDO;ONDO;40665621
RUE;Rue Urbidexka;URBIDEXKA;DEPORTES;627184931,627184932
RUE;Rue Walt Disney;WALT DISNEY;DISNEY;40638666
RUE;Rue Zaldi;ZALDI;KAIA;45133002
RUE;Rue Zalditegia;ZALDITEGIA;RHUNE;159013228
RUE;Rue d'Aguerria;D AGUERRIA;AGUERRIA;158525304,158525305
RUE;Rue d'Armatonde;D ARMATONDE;ARMATONDE;32940420,32940423,209166096,209166098
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;492160452
RUE;Rue d'Aïzpurdi;D AIZPURDI;AIZPURDI;71452637
RUE;Rue d'Errondenia;D ERRONDENIA;ERRONDENIA;75125528
RUE;Rue d'Irandatz;D IRANDATZ;IRANDATZ;28481617
RUE;Rue d'Irun;D IRUN;IRUN;158488681
RUE;Rue d'Orio;D ORIO;ORIO;40638775
RUE;Rue d'Othatz;D OTHATZ;OTHATZ;71449944
RUE;Rue de Barrandéguy;DE BARRANDEGUY;BARRANDEGUY;71401906,71440552
RUE;Rue de Belcénia;DE BELCENIA;BELCENIA;71446071,158549216,234074951,234074957,246848058
RUE;Rue de Biaturenia;DE BIATURENIA;BIATURENIA;158483050
RUE;Rue de Béhobie;DE BEHOBIE;BEHOBIE;36331211,36331212,36331213,36331215,158534568,158545517,158545519,159002004,159002005,159002096,159002099,159002275,204832348,247325292,247325295,369588243,416335225,416348395,416348399,416348401,416435838,416435839,440656706,440656707,440656714,459376194
RUE;Rue de Domingoenea;DE DOMINGOENEA;DOMINGOENEA;158484725
RUE;Rue de Fontarabie;DE FONTARABIE;FONTARABIE;158532282
RUE;Rue de Gastagnalde;DE GASTAGNALDE;GASTAGNALDE;40882930
RUE;Rue de Goyara;DE GOYARA;GOYARA;158522012
RUE;Rue de Hapetenia;DE HAPETENIA;HAPETENIA;40665549,159002854,238956712,238956713,247325298,247325301,247325303,416332072
RUE;Rue de Laparça;DE LAPARCA;LAPARCA;75731766
RUE;Rue de Larroun;DE LARROUN;LARROUN;158483051,168672759
RUE;Rue de Maillarenea;DE MAILLARENEA;MAILLARENEA;71502764
RUE;Rue de Molères Goyara;DE MOLERES GOYARA;GOYARA;158522004
RUE;Rue de Pausoa;DE PAUSOA;PAUSOA;40638792,75119723
RUE;Rue de Saint-Jean-de-Luz;DE SAINT JEAN DE LUZ;LUZ;40882334
RUE;Rue de Santiago;DE SANTIAGO;SANTIAGO;25763270,158530646,247325307
RUE;Rue de Subernoa;DE SUBERNOA;SUBERNOA;71452639,71452641,71452642,75732026
RUE;Rue de Terre-Neuve;DE TERRE NEUVE;NEUVE;248087768
RUE;Rue de Verdun;DE VERDUN;VERDUN;158530648
RUE;Rue de l'Autoport;DE L AUTOPORT;AUTOPORT;71436936
RUE;Rue de l'Est;DE L EST;EST;237305419
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;71438286,71438289,154104762,409252558,409252559,409252560,409252561,414004733,414004734,416348406,416365847
RUE;Rue de l'Infante;DE L INFANTE;INFANTE;93476380,416365860,489875206
RUE;Rue de l'École Maternelle;DE L ECOLE MATERNELLE;MATERNELLE;158540009
RUE;Rue de l'Église;DE L EGLISE;EGLISE;71447950,424742144,601746781
RUE;Rue de l'Île des Faisans;DE L ILE DES FAISANS;FAISANS;93480144
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;40882969
RUE;Rue de la Bidassoa;DE LA BIDASSOA;BIDASSOA;122121408
RUE;Rue de la Carpe;DE LA CARPE;CARPE;71446055
RUE;Rue de la Colline;DE LA COLLINE;COLLINE;45133054
RUE;Rue de la Conférence;DE LA CONFERENCE;CONFERENCE;93476913
RUE;Rue de la Cote;DE LA COTE;COTE;45133041
RUE;Rue de la Côte;DE LA COTE;COTE;71562090,72981490,426316059
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;71448346
RUE;Rue de la Forêt;DE LA FORET;FORET;158482239
RUE;Rue de la Gare;DE LA GARE;GARE;40641426
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;234822822
RUE;Rue de la Guadeloupe;DE LA GUADELOUPE;GUADELOUPE;158533213
RUE;Rue de la Halle;DE LA HALLE;HALLE;25745765,71447397
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;71448296,158532283,167786021,168660149,204832332,601746782
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;71439641,71439643,424742146,636529677
RUE;Rue de la Pommeraie;DE LA POMMERAIE;POMMERAIE;71454789
RUE;Rue de la Rhune;DE LA RHUNE;RHUNE;159003563
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;71562319
RUE;Rue des Abelias;DES ABELIAS;ABELIAS;67729752
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;158514127
RUE;Rue des Aliziers;DES ALIZIERS;ALIZIERS;158513400
RUE;Rue des Alliés;DES ALLIES;ALLIES;71452652
RUE;Rue des Allées;DES ALLEES;ALLEES;71449618,158545523
RUE;Rue des Arbousiers;DES ARBOUSIERS;ARBOUSIERS;158518416,158518418
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;158489657
RUE;Rue des Basques;DES BASQUES;BASQUES;247697312,600601846
RUE;Rue des Champs;DES CHAMPS;CHAMPS;71451871
RUE;Rue des Chasseurs;DES CHASSEURS;CHASSEURS;40882943
RUE;Rue des Chipirons;DES CHIPIRONS;CHIPIRONS;158532753
RUE;Rue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;158488682
RUE;Rue des Chênes;DES CHENES;CHENES;158540010
RUE;Rue des Citronniers;DES CITRONNIERS;CITRONNIERS;158514128
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;158492584
RUE;Rue des Corsaires;DES CORSAIRES;CORSAIRES;93476381
RUE;Rue des Cèdres;DES CEDRES;CEDRES;158483672,158483673,158513402
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;605214799
RUE;Rue des Eucalyptus;DES EUCALYPTUS;EUCALYPTUS;158515532,636548899
RUE;Rue des Fermes;DES FERMES;FERMES;71446076
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;148494395,158514785
RUE;Rue des Flots;DES FLOTS;FLOTS;71562321
RUE;Rue des Galiotes;DES GALIOTES;GALIOTES;416365850
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;158516043
RUE;Rue des Jardins;DES JARDINS;JARDINS;178469046
RUE;Rue des Jasmins;DES JASMINS;JASMINS;158488683
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;71448297
RUE;Rue des Lauriers Roses;DES LAURIERS ROSES;ROSES;158518419
RUE;Rue des Lilas;DES LILAS;LILAS;158490627
RUE;Rue des Marins;DES MARINS;MARINS;93476911
RUE;Rue des Mûriers;DES MURIERS;MURIERS;158516380,600343585
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;158489658
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;158518421
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;158520578
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;158514129
RUE;Rue des Pins;DES PINS;PINS;36002313
RUE;Rue des Plaqueminiers;DES PLAQUEMINIERS;PLAQUEMINIERS;158516045,600343583
RUE;Rue des Platanes;DES PLATANES;PLATANES;296052683
RUE;Rue des Prunus;DES PRUNUS;PRUNUS;158486917
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;158532284,421450721,636287580,636325733
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;158486646
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;40882406
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;40665546
RUE;Rue des Sept Nains;DES SEPT NAINS;NAINS;40665839
RUE;Rue des Seringats;DES SERINGATS;SERINGATS;158490630
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;75724361,369891520,369891522,369891524,369891526
RUE;Rue des Trois Couronnes;DES TROIS COURONNES;COURONNES;158540011
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;145037969
RUE;Rue des Érables;DES ERABLES;ERABLES;127251591
RUE;Rue des Évadés;DES EVADES;EVADES;416377910,418510170,424742145
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;71439642,600601845
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;71440551
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;159003513,159003515
RUE;Rue du 8 Mai;DU 8 MAI;MAI;71440068
RUE;Rue du Capitaine Pellot;DU CAPITAINE PELLOT;PELLOT;159002097,204591798,416348403
RUE;Rue du Chemin de Fer;DU CHEMIN DE FER;FER;71448370
RUE;Rue du Chourioenia;DU CHOURIOENIA;CHOURIOENIA;71440555
RUE;Rue du Commandant Passicot;DU COMMANDANT PASSICOT;PASSICOT;71447395,249980012
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;158545524
RUE;Rue du Général Michel Fourquet;DU GENERAL MICHEL FOURQUET;FOURQUET;322697769
RUE;Rue du Jaizquibel;DU JAIZQUIBEL;JAIZQUIBEL;28481620,28481621
RUE;Rue du Jaïzquibel;DU JAIZQUIBEL;JAIZQUIBEL;25745752,158532285,601746779
RUE;Rue du Labourd;DU LABOURD;LABOURD;40666044
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;237305412,237305414,237305415
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;71440557
RUE;Rue du Nord;DU NORD;NORD;158532286
RUE;Rue du Pont;DU PONT;PONT;71448516
RUE;Rue du Port;DU PORT;PORT;60257006,128045868,365958055,416432537,421450722,421450723
RUE;Rue du Saumon;DU SAUMON;SAUMON;636613822
RUE;Rue du Siège;DU SIEGE;SIEGE;416365852,489875207
RUE;Rue du Theâtre;DU THEATRE;THEATRE;158545522
RUE;Rue du Trinquet;DU TRINQUET;TRINQUET;122121444
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;71448464,247680762
RUE;Rue du Vieux Fort;DU VIEUX FORT;FORT;71446045,158532761,416434870,416434872,601746780
RUE;Rue les Frégates;LES FREGATES;FREGATES;93480145
;Sortie Parking du port;SORTIE PARKING DU PORT;PORT;158519604
;Udaletxe karrika;UDALETXE KARRIKA;KARRIKA;168660155
VOIE;Voie Privée;PRIVEE;KARRIKA;168660470
