voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Féripot;DE FERIPOT;FERIPOT;79227236,316265146
CHEMIN;Chemin de Galimbet;DE GALIMBET;GALIMBET;316265147
CHEMIN;Chemin de Giraud;DE GIRAUD;GIRAUD;151882030
CHEMIN;Chemin de Grange-Neuve;DE GRANGE NEUVE;NEUVE;192723149,192723235,192723257
CHEMIN;Chemin de Grobeau;DE GROBEAU;GROBEAU;151738900,151738904
CHEMIN;Chemin de Lally;DE LALLY;LALLY;7694267,660745404,660745405
CHEMIN;Chemin de Martheraud;DE MARTHERAUD;MARTHERAUD;114370216
CHEMIN;Chemin de Martusset;DE MARTUSSET;MARTUSSET;316265148
CHEMIN;Chemin de Michaud;DE MICHAUD;MICHAUD;55930842,660745407
CHEMIN;Chemin de Montagne;DE MONTAGNE;MONTAGNE;316265149
CHEMIN;Chemin de Moulin;DE MOULIN;MOULIN;316265150,316265151
CHEMIN;Chemin de Muret;DE MURET;MURET;7987178
CHEMIN;Chemin de Pairet;DE PAIRET;PAIRET;205554389
CHEMIN;Chemin de Pataru;DE PATARU;PATARU;35193660
CHEMIN;Chemin de Peraillats;DE PERAILLATS;PERAILLATS;114315518
CHEMIN;Chemin de Petits Chassis;DE PETITS CHASSIS;CHASSIS;23831496,23831497
CHEMIN;Chemin de Pommet;DE POMMET;POMMET;112177765
CHEMIN;Chemin de Pravoray;DE PRAVORAY;PRAVORAY;252381966
CHEMIN;Chemin de Rebate;DE REBATE;REBATE;316265153
CHEMIN;Chemin de Rouvelon;DE ROUVELON;ROUVELON;316265155
CHEMIN;Chemin de Rozeron;DE ROZERON;ROZERON;79226660
CHEMIN;Chemin de Sainte-Colombe;DE SAINTE COLOMBE;COLOMBE;122593029
CHEMIN;Chemin de Sappeyre;DE SAPPEYRE;SAPPEYRE;246507061
CHEMIN;Chemin de Vernaison;DE VERNAISON;VERNAISON;7694291,7694292,7694294
CHEMIN;Chemin de Vouleux;DE VOULEUX;VOULEUX;114370206
CHEMIN;Chemin de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;205207264,316265156
CHEMIN;Chemin de l'Ancienne Nationale;DE L ANCIENNE NATIONALE;NATIONALE;86592355,318060001
CHEMIN;Chemin de l'Armailler;DE L ARMAILLER;ARMAILLER;111176338,192723184,192723193,192723199,192723205,192723207,192723210,192723212,192723219,192723230,192723233,192723240
CHEMIN;Chemin de l'Isère;DE L ISERE;ISERE;205554386
CHEMIN;Chemin de l'Orme;DE L ORME;ORME;316265157
CHEMIN;Chemin de la Combe de Vaux;DE LA COMBE DE VAUX;VAUX;114315512
CHEMIN;Chemin de la Courtine;DE LA COURTINE;COURTINE;7694245
CHEMIN;Chemin de la Diligence;DE LA DILIGENCE;DILIGENCE;86592356
CHEMIN;Chemin de la Déesse;DE LA DEESSE;DEESSE;79193219
CHEMIN;Chemin de la Fête;DE LA FETE;FETE;91456569,91456572,91456574
CHEMIN;Chemin de la Gare;DE LA GARE;GARE;61161269,136888015
CHEMIN;Chemin de la Marnière;DE LA MARNIERE;MARNIERE;316265158
CHEMIN;Chemin de la Michaudière;DE LA MICHAUDIERE;MICHAUDIERE;309265229
CHEMIN;Chemin de la Noyeraie;DE LA NOYERAIE;NOYERAIE;205049765,316265159
CHEMIN;Chemin de la Pauline;DE LA PAULINE;PAULINE;316209179
CHEMIN;Chemin de la Souvardaine;DE LA SOUVARDAINE;SOUVARDAINE;316265162,316265164
CHEMIN;Chemin de la Tuilière;DE LA TUILIERE;TUILIERE;43478150,192723194,252381985
CHEMIN;Chemin de la Veyrerie;DE LA VEYRERIE;VEYRERIE;316209180,316209181
CHEMIN;Chemin de la Vimagne;DE LA VIMAGNE;VIMAGNE;192723151,192723155,192723160,252381986,252382005
CHEMIN;Chemin de la Viousse;DE LA VIOUSSE;VIOUSSE;316265165,316265166
CHEMIN;Chemin des Ayes;DES AYES;AYES;171718000
CHEMIN;Chemin des Bardes;DES BARDES;BARDES;316209492
CHEMIN;Chemin des Carriers;DES CARRIERS;CARRIERS;205049766,670754502,670754503
CHEMIN;Chemin des Carrures;DES CARRURES;CARRURES;112178168
CHEMIN;Chemin des Chambons;DES CHAMBONS;CHAMBONS;252381962
CHEMIN;Chemin des Charnaux;DES CHARNAUX;CHARNAUX;316265167
CHEMIN;Chemin des Chaux;DES CHAUX;CHAUX;192723158,192723183,192723190,192723197,192723311
CHEMIN;Chemin des Clos;DES CLOS;CLOS;316265168
CHEMIN;Chemin des Combeaux;DES COMBEAUX;COMBEAUX;246212766
CHEMIN;Chemin des Combeaux Nord;DES COMBEAUX NORD;NORD;246212770
CHEMIN;Chemin des Communaux;DES COMMUNAUX;COMMUNAUX;23831525
CHEMIN;Chemin des Corneries;DES CORNERIES;CORNERIES;148987341
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;205505081,316265169
CHEMIN;Chemin des Dames;DES DAMES;DAMES;31740238
CHEMIN;Chemin des Deveys;DES DEVEYS;DEVEYS;7694273
CHEMIN;Chemin des Défendus;DES DEFENDUS;DEFENDUS;316265170
CHEMIN;Chemin des Fauries;DES FAURIES;FAURIES;127460249,313964997
CHEMIN;Chemin des Franchises;DES FRANCHISES;FRANCHISES;192505158,192723179,192723249,192723276
CHEMIN;Chemin des Fromentières;DES FROMENTIERES;FROMENTIERES;259182069
CHEMIN;Chemin des Goulets;DES GOULETS;GOULETS;112177777,316265171
CHEMIN;Chemin des Grandes Terres;DES GRANDES TERRES;TERRES;23831494
CHEMIN;Chemin des Grands Chaux;DES GRANDS CHAUX;CHAUX;228489762,246212771
CHEMIN;Chemin des Grenières;DES GRENIERES;GRENIERES;316265172
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;316265173
CHEMIN;Chemin des Morilles;DES MORILLES;MORILLES;462544777
CHEMIN;Chemin des Méans;DES MEANS;MEANS;316075810
CHEMIN;Chemin des Oboussiers;DES OBOUSSIERS;OBOUSSIERS;7694280,205049764
CHEMIN;Chemin des Quarts;DES QUARTS;QUARTS;23712547,192505157,192505168,192723159,192723163,192723182,192723188,192723189,192723191,192723192,192723216,192723258
CHEMIN;Chemin des Robins;DES ROBINS;ROBINS;192723228,259182061,259182068,316265174,316265175
CHEMIN;Chemin des Teppes;DES TEPPES;TEPPES;192505153,192505159,192505160,192505162,192505163,192723166,192723180,192723185,192723196,192723198,192723208,192723226,192723255
CHEMIN;Chemin des Veyreyres;DES VEYREYRES;VEYREYRES;57779425
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;316265177
CHEMIN;Chemin des Voutes;DES VOUTES;VOUTES;252381970
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;376303286
CHEMIN;Chemin du Canal;DU CANAL;CANAL;112166606
CHEMIN;Chemin du Chêne Roux;DU CHENE ROUX;ROUX;316075824
CHEMIN;Chemin du Coppe;DU COPPE;COPPE;7694264
CHEMIN;Chemin du Gatelet;DU GATELET;GATELET;7694287,148309729
CHEMIN;Chemin du Gouyard;DU GOUYARD;GOUYARD;79227238
CHEMIN;Chemin du Grand Champ;DU GRAND CHAMP;CHAMP;316265178
CHEMIN;Chemin du Général;DU GENERAL;GENERAL;43478146,192723200,192723245
CHEMIN;Chemin du Prat;DU PRAT;PRAT;42601343
CHEMIN;Chemin du Pré de Cinq Sous;DU PRE DE CINQ SOUS;SOUS;263960234,263960251,263960264
CHEMIN;Chemin du Pêché;DU PECHE;PECHE;316209182
CHEMIN;Chemin du Quartier;DU QUARTIER;QUARTIER;114315510,114315515,114315517
CHEMIN;Chemin du Réservoir;DU RESERVOIR;RESERVOIR;205049770
CHEMIN;Chemin du Saut des Chèvres;DU SAUT DES CHEVRES;CHEVRES;28698509,28698511
CHEMIN;Chemin du Télégraphe;DU TELEGRAPHE;TELEGRAPHE;205049771,316265179
CHEMIN;Chemin du Vendredi;DU VENDREDI;VENDREDI;112177775,114315514
CHEMIN;Chemin du Viaduc;DU VIADUC;VIADUC;7694295
IMPASSE;Impasse Sauvage;SAUVAGE;MARTHERAUD;114370217
IMPASSE;Impasse de Brignon;DE BRIGNON;BRIGNON;127460251
IMPASSE;Impasse de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;316209186
IMPASSE;Impasse de Cheyssans;DE CHEYSSANS;CHEYSSANS;252370312
IMPASSE;Impasse de Gatelet;DE GATELET;GATELET;316265181
IMPASSE;Impasse de la Lyre;DE LA LYRE;LYRE;31740185
IMPASSE;Impasse des Cerisiers;DES CERISIERS;CERISIERS;55930859
IMPASSE;Impasse des Chirons;DES CHIRONS;CHIRONS;126989462
IMPASSE;Impasse des Cévennes;DES CEVENNES;CEVENNES;55930857
IMPASSE;Impasse du Barrage;DU BARRAGE;BARRAGE;114370086
IMPASSE;Impasse du Clozot;DU CLOZOT;CLOZOT;316265182
IMPASSE;Impasse du Col de la Bataille;DU COL DE LA BATAILLE;BATAILLE;263960242,263960262
;La Vélo Voie Verte;LA VELO VOIE VERTE;VERTE;235529299,235535381
;Le Chemin Creux;LE CHEMIN CREUX;CREUX;127460252,316265183
LOTISSEMENT;Lotissement Beauregard;BEAUREGARD;VIADUC;7987156
MONTEE;Montée de Bel Air;DE BEL AIR;AIR;309265227
MONTEE;Montée de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;316265184
PASSERELLE;Passerelle de la Vanelle;DE LA VANELLE;VANELLE;239010616
PLACE;Place de Niederrieden;DE NIEDERRIEDEN;NIEDERRIEDEN;316209477
PLACE;Place des Fusillés;DES FUSILLES;FUSILLES;313965019
PLACE;Place des Quatres Vents;DES QUATRES VENTS;VENTS;316209191
PLACE;Place du Châtelard;DU CHATELARD;CHATELARD;148309723
PROMENADE;Promenade des Jardins;DES JARDINS;JARDINS;350398903
ROND POINT;Rond-Point de Beauregard;DE BEAUREGARD;BEAUREGARD;263960267
ROND POINT;Rond-Point de l'Église;DE L EGLISE;EGLISE;4957456,148309679,148309681,148309697,148309716,148309719
ROND POINT;Rond-Point de la Correspondance;DE LA CORRESPONDANCE;CORRESPONDANCE;152022851,167958856
ROND POINT;Rond-Point des Pierres;DES PIERRES;PIERRES;5406340
ROND POINT;Rond-Point du Châtelard;DU CHATELARD;CHATELARD;148309677,148309705,148309707,148309713,148309720
ROND POINT;Rond-Point du Gymnase;DU GYMNASE;GYMNASE;4957460,148309691,148309715,148348581,148348589
ROND POINT;Rond-Point du Parallèle;DU PARALLELE;PARALLELE;5406347,136888019,148309683,148309696,151776522,151776542
ROND POINT;Rond-Point du Veymont;DU VEYMONT;VEYMONT;263960257
ROUTE;Route Nationale 7;NATIONALE 7;7;4999137,113470148,318060000
ROUTE;Route d'Alixan;D ALIXAN;ALIXAN;5406341,5406346,5406348,5406349,5406350,5406351,72860721,72860722,112698771,136888013,151748600,250586376,250586378
ROUTE;Route de Bayanne;DE BAYANNE;BAYANNE;459210347
ROUTE;Route de Chambaud;DE CHAMBAUD;CHAMBAUD;7694282,113453770
ROUTE;Route de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;55930844,316209441,316209451
ROUTE;Route de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;316265180
ROUTE;Route de Fougères;DE FOUGERES;FOUGERES;7694246
ROUTE;Route de Fouillouse;DE FOUILLOUSE;FOUILLOUSE;127460285,192723232,192723246
ROUTE;Route de Gotheron;DE GOTHERON;GOTHERON;190936082,190936100,190936115
ROUTE;Route de Graillet;DE GRAILLET;GRAILLET;7694259
ROUTE;Route de Monteux;DE MONTEUX;MONTEUX;4734766,376303290
ROUTE;Route de Perouiller;DE PEROUILLER;PEROUILLER;7694285
ROUTE;Route de Rochas;DE ROCHAS;ROCHAS;7694265,151882003,151882014
ROUTE;Route de Saint-Marcel;DE SAINT MARCEL;MARCEL;5406336,5406337,5406338,5406339,190936066,660745415,660745416,660745419
ROUTE;Route de Valence;DE VALENCE;VALENCE;4957461,4957462,148309682,148309717,148309725,660745409,660745410,660745411
ROUTE;Route de Vaugrand;DE VAUGRAND;VAUGRAND;28698510,246212779
ROUTE;Route de Vaux;DE VAUX;VAUX;61161271,316265186
ROUTE;Route de Vialon;DE VIALON;VIALON;23712580,192723154,192723224,192723243,192723253,192723261
ROUTE;Route de l'Abbaye;DE L ABBAYE;ABBAYE;7694289,7694290,7694298,122593030
ROUTE;Route de l'Aiguille;DE L AIGUILLE;AIGUILLE;192723152,192723202,192723204,192723213,192723217,192723236,192723238,192723241,192723263,192723269,192723279
ROUTE;Route de la Cité;DE LA CITE;CITE;114370088
ROUTE;Route de la Combe;DE LA COMBE;COMBE;316209193,316209416
ROUTE;Route de la Combe de Ron;DE LA COMBE DE RON;RON;7694274,7694276,316209192
ROUTE;Route de la Croix de Collet;DE LA CROIX DE COLLET;COLLET;7694252,7694255,122593032,122593033
ROUTE;Route de la Fauconne;DE LA FAUCONNE;FAUCONNE;7694279,23712891
ROUTE;Route de la Vanelle;DE LA VANELLE;VANELLE;114370085,148309701,148309710,148309722,241924841,316265187
ROUTE;Route des Beaumes;DES BEAUMES;BEAUMES;23831491,23831492,241923966,316209194,376303291
ROUTE;Route des Blaches;DES BLACHES;BLACHES;79227237
ROUTE;Route des Camarades;DES CAMARADES;CAMARADES;112698768,151882007,151882018
ROUTE;Route des Chaux;DES CHAUX;CHAUX;42604681
ROUTE;Route des Cures;DES CURES;CURES;55930860,205554388,497341215
ROUTE;Route des Genis;DES GENIS;GENIS;112698650,112698748,151738882,151738883,151738885,151738892,151738895,151738898,151738906,151738918,151738920
ROUTE;Route des Monestiers;DES MONESTIERS;MONESTIERS;7694288,23831500,122593027,122593031,148309728,241924680
ROUTE;Route des Pêches;DES PECHES;PECHES;4999380,23831511,23831513,147474639,192723122,192723123,192723124,192723125,192723127,192723131,192723134,235535380,241187501
ROUTE;Route du Bourg;DU BOURG;BOURG;147474637,162254609,192723109,192723117,192723118,192723119,192723121
ROUTE;Route du Grand Courbis;DU GRAND COURBIS;COURBIS;79192053,79192061,91456181
ROUTE;Route du Lac;DU LAC;LAC;23831517,23831522,23831524
ROUTE;Route du Plateau;DU PLATEAU;PLATEAU;316265188
ROUTE;Route du Péage;DU PEAGE;PEAGE;4734767,4734768,4734769,4734770,4734771,4734772,7694248,7694296,122593028,148309680,148310346,263960233,263960236,263960237,263960244,263960275
RUE;Rue Anne-Marie Staub;ANNE MARIE STAUB;STAUB;151776519
RUE;Rue Brillat-Savarin;BRILLAT SAVARIN;SAVARIN;98649554,98649557,151748624,151776528,151776533,151876292,152022854,167958851,167958855
RUE;Rue Cassiopée;CASSIOPEE;DAMES;31740256
RUE;Rue Centaure;CENTAURE;DAMES;31975756
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;136888017,151776550,152022855,152022856,152022857,152022858
RUE;Rue Phénix;PHENIX;LYRE;31740187
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;4650642
RUE;Rue de Beauvache;DE BEAUVACHE;BEAUVACHE;79193230
RUE;Rue de Cornefaim;DE CORNEFAIM;CORNEFAIM;316209195
RUE;Rue de Côte Belle;DE COTE BELLE;BELLE;316265189
RUE;Rue de Nogat;DE NOGAT;NOGAT;55930850
RUE;Rue de l'Abbaye de Léoncel;DE L ABBAYE DE LEONCEL;LEONCEL;263960252
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;316265190
RUE;Rue de l'École;DE L ECOLE;ECOLE;205554383,315337441
RUE;Rue de la Bise;DE LA BISE;BISE;55930854
RUE;Rue de la Combe;DE LA COMBE;COMBE;7694271,7694272
RUE;Rue de la Cure;DE LA CURE;CURE;315337431,315337435
RUE;Rue de la Ferme;DE LA FERME;FERME;218700554
RUE;Rue de la Forge;DE LA FORGE;FORGE;55930865
RUE;Rue de la Matinière;DE LA MATINIERE;MATINIERE;55930853
RUE;Rue de la Sable;DE LA SABLE;SABLE;55930864,316265191
RUE;Rue de la Sablière;DE LA SABLIERE;SABLIERE;79191724
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;316209196
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;79191720
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;55930851
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;316209460
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;55930858
RUE;Rue des Châtaigners;DES CHATAIGNERS;CHATAIGNERS;55930849
RUE;Rue des Chênes;DES CHENES;CHENES;79226657
RUE;Rue des Crozes;DES CROZES;CROZES;7694268,7694269,7694270
RUE;Rue des Cèdres;DES CEDRES;CEDRES;55930847
RUE;Rue des Fleurs;DES FLEURS;FLEURS;55930861
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;79191716
RUE;Rue des Gorges de la Bourne;DES GORGES DE LA BOURNE;BOURNE;112177774
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;316209197
RUE;Rue des Monts du Matin;DES MONTS DU MATIN;MATIN;5406342,148310859,315337414
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;55930848
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;316265217
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;126989931,316209198
RUE;Rue des Pierres;DES PIERRES;PIERRES;205050450,316265221,316265235
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;7988026,376303298,376303299,376303300
RUE;Rue des Rippeleyres;DES RIPPELEYRES;RIPPELEYRES;549182260,549182261
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;126989926
RUE;Rue des Réalières;DES REALIERES;REALIERES;316209199
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;55930866
RUE;Rue des Thuyas;DES THUYAS;THUYAS;55930856
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;55930845
RUE;Rue des Érables;DES ERABLES;ERABLES;55930843
RUE;Rue du Bois;DU BOIS;BOIS;79193223
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;205554391
RUE;Rue du Château;DU CHATEAU;CHATEAU;55930863,376303302
RUE;Rue du Châtelard;DU CHATELARD;CHATELARD;316209417
RUE;Rue du Clos des Chênes;DU CLOS DES CHENES;CHENES;55930841
RUE;Rue du Col de Tourniol;DU COL DE TOURNIOL;TOURNIOL;263960273
RUE;Rue du Col de la Chau;DU COL DE LA CHAU;CHAU;112177763,263960248,263960258
RUE;Rue du Col des Limouches;DU COL DES LIMOUCHES;LIMOUCHES;316209200
RUE;Rue du Col du Rousset;DU COL DU ROUSSET;ROUSSET;263960232,263960256,263960265,263960271,263960272
RUE;Rue du Grand Veymont;DU GRAND VEYMONT;VEYMONT;263960241,263960245,263960253,263960255,263960260,263960263,263960268,263960270
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;316209201
RUE;Rue du Moulin;DU MOULIN;MOULIN;148309678,148309692,148309700,241187754,310024650,310024652
RUE;Rue du Plateau d'Ambel;DU PLATEAU D AMBEL;AMBEL;263960259
RUE;Rue du Plateau de Bouvante;DU PLATEAU DE BOUVANTE;BOUVANTE;113020827
RUE;Rue du Port;DU PORT;PORT;241923544,310024647,316265192
RUE;Rue du Puits;DU PUITS;PUITS;376303303
RUE;Rue du Vent du Midi;DU VENT DU MIDI;MIDI;55930852
VIA;ViaRhôna;RHONA;VERTE;86634684
;Vélo Voie Verte;VELO VOIE VERTE;VERTE;86592364,86592366
