voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de Bel-Air;DE BEL AIR;AIR;395880541
IMPASSE;Impasse de Bournazet;DE BOURNAZET;BOURNAZET;175624292
IMPASSE;Impasse de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;300505153
IMPASSE;Impasse de Montsous;DE MONTSOUS;MONTSOUS;300505154
IMPASSE;Impasse de Moronzi Sarcenat;DE MORONZI SARCENAT;SARCENAT;393283746
IMPASSE;Impasse de Puy Planta;DE PUY PLANTA;PLANTA;300505155
IMPASSE;Impasse de l'Oche - Le Cheix;DE L OCHE   LE CHEIX;CHEIX;393053323
IMPASSE;Impasse de la Colombe;DE LA COLOMBE;COLOMBE;182389315
IMPASSE;Impasse de la Font chez Fi;DE LA FONT CHEZ FI;FI;395880538
IMPASSE;Impasse de la Lassy - Ternant;DE LA LASSY   TERNANT;TERNANT;393510078
IMPASSE;Impasse de la Moulade;DE LA MOULADE;MOULADE;182389314
IMPASSE;Impasse des Bois Le Gressigny;DES BOIS LE GRESSIGNY;GRESSIGNY;328878822
IMPASSE;Impasse des Caves - Le Gressigny;DES CAVES   LE GRESSIGNY;GRESSIGNY;182389318
IMPASSE;Impasse des Chalets;DES CHALETS;CHALETS;395880519
IMPASSE;Impasse des Gouris Solagnat;DES GOURIS SOLAGNAT;SOLAGNAT;300505156
IMPASSE;Impasse des Hêtres - Le Gressigny;DES HETRES   LE GRESSIGNY;GRESSIGNY;328878820
IMPASSE;Impasse des Jardets Solagnat;DES JARDETS SOLAGNAT;SOLAGNAT;250237044
IMPASSE;Impasse des Lauriers;DES LAURIERS;LAURIERS;328878810
IMPASSE;Impasse des Marronniers;DES MARRONNIERS;MARRONNIERS;393053324
IMPASSE;Impasse des Noisetiers;DES NOISETIERS;NOISETIERS;300505157
IMPASSE;Impasse des Ormes;DES ORMES;ORMES;393053319
IMPASSE;Impasse des Quairades Solagnat;DES QUAIRADES SOLAGNAT;SOLAGNAT;300505158
IMPASSE;Impasse des Roches;DES ROCHES;ROCHES;78501220
IMPASSE;Impasse des Sucquets;DES SUCQUETS;SUCQUETS;393053320
IMPASSE;Impasse du Berger - Fontanas;DU BERGER   FONTANAS;FONTANAS;395880535
IMPASSE;Impasse du Bois Joli Sarcenat;DU BOIS JOLI SARCENAT;SARCENAT;393283739
IMPASSE;Impasse du Fontanou;DU FONTANOU;FONTANOU;395880539
IMPASSE;Impasse du Levat Sarcenat;DU LEVAT SARCENAT;SARCENAT;393283749
IMPASSE;Impasse du Roc;DU ROC;ROC;396443260
IMPASSE;Impasse du Verdy;DU VERDY;VERDY;396444827
;Pariou Nord;PARIOU NORD;NORD;4059842,301675427
;Pariou Sud-Est;PARIOU SUD EST;EST;4059841,72312592,92679732,232908450,301680313,463341588,463341589,463341590,463341591,463341592,463341593
PLACE;Place de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;396443265
PLACE;Place des Parsières;DES PARSIERES;PARSIERES;300505159,300505160
PLACE;Place des Parsières Montrodeix;DES PARSIERES MONTRODEIX;MONTRODEIX;300505161
PLACE;Place du Lavoir - Sarcenat;DU LAVOIR   SARCENAT;SARCENAT;393283747
ROUTE;Route d'Aydat;D AYDAT;AYDAT;291266673
ROUTE;Route d'Orcines;D ORCINES;ORCINES;291266675
ROUTE;Route de Bordeaux;DE BORDEAUX;BORDEAUX;27732935,36974480,36974481,36974484,36974485,83272491,83272492,83272495,83272496,125014174,175624224,175624303,175968539,175968542,233899163,487046622,487046623,487046624
ROUTE;Route de Bournazet;DE BOURNAZET;BOURNAZET;175624221
ROUTE;Route de Chanat Ternant;DE CHANAT TERNANT;TERNANT;92667857,569763147
ROUTE;Route de Clermont;DE CLERMONT;CLERMONT;280497455
ROUTE;Route de Durtol - Ternant;DE DURTOL   TERNANT;TERNANT;48547038,668405636
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;4050980,4423950,29229236,29229237,29229238,29229239,93899870,93899892,175624222,175624223,280499619,280499621,463341580,463341581,463341582,608025289,608025290,608025291,608025292,608025293,608025294,608025295,608025296
ROUTE;Route de Mainteix Ternant;DE MAINTEIX TERNANT;TERNANT;92667859,668405635,668405637
ROUTE;Route de Manson;DE MANSON;MANSON;4351078,300505162
ROUTE;Route de Mazaye;DE MAZAYE;MAZAYE;85146285,620865009,620865010
ROUTE;Route de Royat;DE ROYAT;ROYAT;4869872,59161835,59161851,161290494,198644949
ROUTE;Route de Ternant;DE TERNANT;TERNANT;92664611,167437077
ROUTE;Route de l'Etoilerie;DE L ETOILERIE;ETOILERIE;291266688
ROUTE;Route de la Baraque;DE LA BARAQUE;BARAQUE;125014166,175624201,175624203,175624206,175626774,175626781,291266689
ROUTE;Route de la Croix;DE LA CROIX;CROIX;29229329
ROUTE;Route des Domes;DES DOMES;DOMES;51275072,175624295,175624311
ROUTE;Route des Puys;DES PUYS;PUYS;36974486,36974488,198644952,198644956,291266692
ROUTE;Route du Puy de Dôme;DU PUY DE DOME;DOME;4423583,59137139,550514083,550514084,550514085,550514086,550514087,668405641
ROUTE;Route du Sarcouy;DU SARCOUY;SARCOUY;93899874
ROUTE;Route du Sarcouy Ternant;DU SARCOUY TERNANT;TERNANT;301809042
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;80727868
RUE;Rue Pierre Teilhard de Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;300505163
RUE;Rue Toutvent - Solagnat;TOUTVENT   SOLAGNAT;SOLAGNAT;250237050
RUE;Rue de Barlieu;DE BARLIEU;BARLIEU;396444840
RUE;Rue de Bel Air;DE BEL AIR;AIR;59137149
RUE;Rue de Missole Solagnat;DE MISSOLE SOLAGNAT;SOLAGNAT;300505164
RUE;Rue de Pignol;DE PIGNOL;PIGNOL;175624234,175624299
RUE;Rue de Rochegude;DE ROCHEGUDE;ROCHEGUDE;300505165
RUE;Rue de Sagne Vida Montrodeix;DE SAGNE VIDA MONTRODEIX;MONTRODEIX;300505166
RUE;Rue de l'Enclos - Le Gressigny;DE L ENCLOS   LE GRESSIGNY;GRESSIGNY;291266699
RUE;Rue de l'Ormeau - Le Cheix;DE L ORMEAU   LE CHEIX;CHEIX;59161844
RUE;Rue de l'École;DE L ECOLE;ECOLE;36974487
RUE;Rue de l'Église;DE L EGLISE;EGLISE;78320611
RUE;Rue de l'Étang;DE L ETANG;ETANG;93925687
RUE;Rue de la Baya - Le Cheix;DE LA BAYA   LE CHEIX;CHEIX;59161845
RUE;Rue de la Borne Romaine;DE LA BORNE ROMAINE;ROMAINE;203994232
RUE;Rue de la Bosse;DE LA BOSSE;BOSSE;175626785
RUE;Rue de la Cascade Fontanas;DE LA CASCADE FONTANAS;FONTANAS;59161855
RUE;Rue de la Chaloux;DE LA CHALOUX;CHALOUX;175624235,175626772
RUE;Rue de la Chaze Montrodeix;DE LA CHAZE MONTRODEIX;MONTRODEIX;300505167
RUE;Rue de la Combe;DE LA COMBE;COMBE;80727862
RUE;Rue de la Croix Nande;DE LA CROIX NANDE;NANDE;300505168
RUE;Rue de la Côte Folle;DE LA COTE FOLLE;FOLLE;223185069
RUE;Rue de la Côte Montrodeix;DE LA COTE MONTRODEIX;MONTRODEIX;300505169
RUE;Rue de la Forge;DE LA FORGE;FORGE;175624237
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;156861593,176131691
RUE;Rue de la Lèdre;DE LA LEDRE;LEDRE;396444830
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;176158899
RUE;Rue de la Pepinière Solagnat;DE LA PEPINIERE SOLAGNAT;SOLAGNAT;250237047
RUE;Rue de la Poste;DE LA POSTE;POSTE;169267056
RUE;Rue de la Riveux;DE LA RIVEUX;RIVEUX;300505170
RUE;Rue de la Tiretaine Fontanas;DE LA TIRETAINE FONTANAS;FONTANAS;59161843
RUE;Rue de la Tonne Montrodeix;DE LA TONNE MONTRODEIX;MONTRODEIX;300505172
RUE;Rue de la Tour;DE LA TOUR;TOUR;223185067
RUE;Rue de la Tourette;DE LA TOURETTE;TOURETTE;259503155
RUE;Rue de la Tupaine - Le Cheix;DE LA TUPAINE   LE CHEIX;CHEIX;59137138
RUE;Rue de la Vacherie;DE LA VACHERIE;VACHERIE;51276567
RUE;Rue des Acacias - Le Cheix;DES ACACIAS   LE CHEIX;CHEIX;59137134
RUE;Rue des Chazeaux - Le Cheix;DES CHAZEAUX   LE CHEIX;CHEIX;59161836
RUE;Rue des Cheyres;DES CHEYRES;CHEYRES;175626775
RUE;Rue des Eaux Vives Fontanas;DES EAUX VIVES FONTANAS;FONTANAS;59161837
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;300505171
RUE;Rue des Fonts Vieilles;DES FONTS VIEILLES;VIEILLES;395880513
RUE;Rue des Frênes;DES FRENES;FRENES;175626778
RUE;Rue des Grangers;DES GRANGERS;GRANGERS;182389317
RUE;Rue des Hautes Granges;DES HAUTES GRANGES;GRANGES;223185066
RUE;Rue des Iris - Le Cheix;DES IRIS   LE CHEIX;CHEIX;59161846
RUE;Rue des Jardins d'Orcines;DES JARDINS D ORCINES;ORCINES;176131692
RUE;Rue des Lilas du Clos;DES LILAS DU CLOS;CLOS;203994230
RUE;Rue des Mailles - Le Cheix;DES MAILLES   LE CHEIX;CHEIX;59161853
RUE;Rue des Martureix;DES MARTUREIX;MARTUREIX;300505173
RUE;Rue des Montagnards Fontanas;DES MONTAGNARDS FONTANAS;FONTANAS;59161839
RUE;Rue des Monts d'Auvergne;DES MONTS D AUVERGNE;AUVERGNE;120151110,291266702,328878812
RUE;Rue des Moulins Fontanas;DES MOULINS FONTANAS;FONTANAS;395880531
RUE;Rue des Mésanges;DES MESANGES;MESANGES;175626782
RUE;Rue des Métiers Montrodeix;DES METIERS MONTRODEIX;MONTRODEIX;223185070
RUE;Rue des Percières;DES PERCIERES;PERCIERES;393283741
RUE;Rue des Prairies;DES PRAIRIES;PRAIRIES;175626779
RUE;Rue des Prés Hauts Solagnat;DES PRES HAUTS SOLAGNAT;SOLAGNAT;250237049
RUE;Rue des Ronciers;DES RONCIERS;RONCIERS;291266703
RUE;Rue des Rosiers - Le Cheix;DES ROSIERS   LE CHEIX;CHEIX;393053326
RUE;Rue des Sagnes Ternant;DES SAGNES TERNANT;TERNANT;300505174
RUE;Rue des Sources Fontanas;DES SOURCES FONTANAS;FONTANAS;59161852
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;393510074
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;4351107,198644963
RUE;Rue des Travelles;DES TRAVELLES;TRAVELLES;300505175
RUE;Rue des Trois Fontaines;DES TROIS FONTAINES;FONTAINES;59137147,59161854
RUE;Rue des Vernèdes Sarcenat;DES VERNEDES SARCENAT;SARCENAT;393283742
RUE;Rue des Volcans;DES VOLCANS;VOLCANS;362742941
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;328878813,328878814,328878815
RUE;Rue du Barye - Ternant;DU BARYE   TERNANT;TERNANT;122931313
RUE;Rue du Buisson Mailly;DU BUISSON MAILLY;MAILLY;59161840
RUE;Rue du Canal - Fontanas;DU CANAL   FONTANAS;FONTANAS;395880527
RUE;Rue du Château - Ternant;DU CHATEAU   TERNANT;TERNANT;300505176
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;156861595
RUE;Rue du Couly - Ternant;DU COULY   TERNANT;TERNANT;92667862
RUE;Rue du Four - Ternant;DU FOUR   TERNANT;TERNANT;92667858
RUE;Rue du Lierre - Le Gressigny;DU LIERRE   LE GRESSIGNY;GRESSIGNY;396444831
RUE;Rue du Lourset Ternant;DU LOURSET TERNANT;TERNANT;393510079
RUE;Rue du Maréchal Ferrant;DU MARECHAL FERRANT;FERRANT;80727863
RUE;Rue du Pavé - Le Gressigny;DU PAVE   LE GRESSIGNY;GRESSIGNY;399290137
RUE;Rue du Pont - Fontanas;DU PONT   FONTANAS;FONTANAS;395880529
RUE;Rue du Pré Vert Ternant;DU PRE VERT TERNANT;TERNANT;300505177
RUE;Rue du Pré de la Font - Le Cheix;DU PRE DE LA FONT   LE CHEIX;CHEIX;59161838
RUE;Rue du Raccourci Ternant;DU RACCOURCI TERNANT;TERNANT;393510077
RUE;Rue du Sous - Ternant;DU SOUS   TERNANT;TERNANT;393510072
RUE;Rue du Temple de Mercure;DU TEMPLE DE MERCURE;MERCURE;259503150
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;300505178
RUE;Rue du Tourne Roue Fontanas;DU TOURNE ROUE FONTANAS;FONTANAS;59161842
SENTIER;Sentier de la Sarce;DE LA SARCE;SARCE;393283745
VOIE;Voie Romaine;ROMAINE;ROMAINE;59137127,59137131,395880543
