voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Landruat;DE LANDRUAT;LANDRUAT;334375316
CHEMIN;Chemin de Larchat;DE LARCHAT;LARCHAT;80222958
CHEMIN;Chemin de Mandrin;DE MANDRIN;MANDRIN;220360479,301850421
CHEMIN;Chemin de Montollier;DE MONTOLLIER;MONTOLLIER;55975661
CHEMIN;Chemin de Pierre Froide;DE PIERRE FROIDE;FROIDE;56183298,56183300,56183301,56183302,56183312
CHEMIN;Chemin de Vir Fourche;DE VIR FOURCHE;FOURCHE;138026673
CHEMIN;Chemin de Vouise;DE VOUISE;VOUISE;55822512
CHEMIN;Chemin de l'Eterlou;DE L ETERLOU;ETERLOU;334372749,334372750
CHEMIN;Chemin de la Barrelière;DE LA BARRELIERE;BARRELIERE;209221712
CHEMIN;Chemin de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;34034975,223417052
CHEMIN;Chemin de la Mulatière;DE LA MULATIERE;MULATIERE;79885768,196217692
CHEMIN;Chemin de la Statue;DE LA STATUE;STATUE;215111215
CHEMIN;Chemin de la Teissonnière;DE LA TEISSONNIERE;TEISSONNIERE;242480325
CHEMIN;Chemin de la Vouise;DE LA VOUISE;VOUISE;221213621
CHEMIN;Chemin des Bois du Mas;DES BOIS DU MAS;MAS;56183313
CHEMIN;Chemin des Croix;DES CROIX;CROIX;59361312,79885755
CHEMIN;Chemin des Essarts;DES ESSARTS;ESSARTS;34034971,117978050
CHEMIN;Chemin des Galbits a Plansoutet;DES GALBITS A PLANSOUTET;PLANSOUTET;234309958
CHEMIN;Chemin des Grattons;DES GRATTONS;GRATTONS;242479815,516960351
CHEMIN;Chemin des Marais;DES MARAIS;MARAIS;56057275,56141367,226307538,226307539
CHEMIN;Chemin des Morins;DES MORINS;MORINS;79885770
CHEMIN;Chemin des Noisetiers;DES NOISETIERS;NOISETIERS;137893013
CHEMIN;Chemin des Prés;DES PRES;PRES;79885759
CHEMIN;Chemin des Vignes;DES VIGNES;VIGNES;80149438
CHEMIN;Chemin du Boutet;DU BOUTET;BOUTET;52916419,334372751,430400457,430400464
CHEMIN;Chemin du Côteau de Paviot;DU COTEAU DE PAVIOT;PAVIOT;79884891
CHEMIN;Chemin du Mollard;DU MOLLARD;MOLLARD;209221709,209221713
CHEMIN;Chemin du Mollard Blanchet;DU MOLLARD BLANCHET;BLANCHET;56183293
CHEMIN;Chemin du Petit Souillet;DU PETIT SOUILLET;SOUILLET;334372752
CHEMIN;Chemin du Pilon;DU PILON;PILON;302614721
CHEMIN;Chemin du Regard en Vouise;DU REGARD EN VOUISE;VOUISE;138026676
CHEMIN;Chemin du Regardou de l'Agnelas;DU REGARDOU DE L AGNELAS;AGNELAS;209221711
CHEMIN;Chemin la Garenne;LA GARENNE;GARENNE;80327261,209221689
CHEMIN RURAL;Chemin rural de Mollard Rambert;DE MOLLARD RAMBERT;RAMBERT;512490434
CHEMIN RURAL;Chemin rural des Mollies;DES MOLLIES;MOLLIES;334261339
;Cimetière;CIMETIERE;CIMETIERE;226732468
;Clinique;CLINIQUE;CLINIQUE;226732469
CLOS;Clos Bernard;BERNARD;BERNARD;226424176,226424177
COL;Collège Saint-Joseph;LEGE SAINT JOSEPH;JOSEPH;274963049,274963050
;Commissariat - Pôle Emploi;COMMISSARIAT   POLE EMPLOI;EMPLOI;226294263,226294264
COURS;Cours Becquart-Castelbon;BECQUART CASTELBON;CASTELBON;8057578,41501808,226732470,226732471,274963051,294382556,294382557,294382559,294382561,300505194,334356186,334356187,442045977
COURS;Cours Sénozan;SENOZAN;SENOZAN;4793650,8057557,41415382,41501134,442045978,510531301
CROIX;Croix Maurin;MAURIN;MAURIN;226424226,226424227
;D1076 Rocade Ouest;D1076 ROCADE OUEST;OUEST;8057556,50236620,56141376,209221691,209221692,430623186
;Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;576375255,576375256
;Docteur Valois;DOCTEUR VALOIS;VALOIS;226294244,226294245
;Edouard Herriot;EDOUARD HERRIOT;HERRIOT;302052391
ESPLANADE;Esplanade devant le Grand Angle;DEVANT LE GRAND ANGLE;ANGLE;356726855
;Faubourd Sermorens;FAUBOURD SERMORENS;SERMORENS;226294268,226294269
;Frères Tardy;FRERES TARDY;TARDY;225613606,225613607
;George Sand;GEORGE SAND;SAND;226424192,226424193
;Georges Frier;GEORGES FRIER;FRIER;226294246,226294247
;Grand Angle;GRAND ANGLE;ANGLE;226732473
;Gymnase la Garenne;GYMNASE LA GARENNE;GARENNE;226294272,226294273
;Général Leclerc;GENERAL LECLERC;LECLERC;226294282,226294283
HAMEAU;Hameau du Garat;DU GARAT;GARAT;137893012,302052392
;Hortensias;HORTENSIAS;HORTENSIAS;226424198,226424199
IMPASSE;Impasse Charvet;CHARVET;CHARVET;220569108
IMPASSE;Impasse Jayet;JAYET;JAYET;72470206
IMPASSE;Impasse Ruby;RUBY;RUBY;239647292
IMPASSE;Impasse Saint-Exupéry;SAINT EXUPERY;EXUPERY;56015008
IMPASSE;Impasse de la Source;DE LA SOURCE;SOURCE;334262911
IMPASSE;Impasse des Belettes;DES BELETTES;BELETTES;55972062
IMPASSE;Impasse des Chardons;DES CHARDONS;CHARDONS;55972063
IMPASSE;Impasse des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;56015018
IMPASSE;Impasse des Hortensias;DES HORTENSIAS;HORTENSIAS;56015013
IMPASSE;Impasse des Jonquilles;DES JONQUILLES;JONQUILLES;56026071
IMPASSE;Impasse des Lys;DES LYS;LYS;56015014
IMPASSE;Impasse des Nénuphars;DES NENUPHARS;NENUPHARS;56015006
IMPASSE;Impasse des Oeillets;DES OEILLETS;OEILLETS;56026075
IMPASSE;Impasse des Quatre Saisons;DES QUATRE SAISONS;SAISONS;206806846
IMPASSE;Impasse des Villas;DES VILLAS;VILLAS;79885769
IMPASSE;Impasse des Écureuils;DES ECUREUILS;ECUREUILS;68453870
IMPASSE;Impasse du Cervin;DU CERVIN;CERVIN;54639183
;Impôts;IMPOTS;IMPOTS;226424200,226424201
;L'Agnelas;L AGNELAS;AGNELAS;257898365,257898366
;Lavoir de Criel;LAVOIR DE CRIEL;CRIEL;226732474,226732475
;Le Faton;LE FATON;FATON;302223620
;Le Parvis;LE PARVIS;PARVIS;226424210,226424211
;Le Rousset;LE ROUSSET;ROUSSET;277786392,277786393
;Le Verdin (Sommet);LE VERDIN (SOMMET);(SOMMET);257087535,257087536
;Leprince Riguet;LEPRINCE RIGUET;RIGUET;576375273
;Les Tourettes;LES TOURETTES;TOURETTES;302052394
LOTISSEMENT;Lotissement Le Fagot;LE FAGOT;FAGOT;209222709
LOTISSEMENT;Lotissement Vieux Tilleul;VIEUX TILLEUL;TILLEUL;302052396
;Louis Neel;LOUIS NEEL;NEEL;226294276,226294277,576375272
;Lycée Ferdinand Buisson;LYCEE FERDINAND BUISSON;BUISSON;226424203,226424204
;MJC;MJC;MJC;226732476
MAISON;Maison Blanche;BLANCHE;BLANCHE;226307542,226307543
MAISON;Maison Rose;ROSE;ROSE;226732477
;Maternité Chirurgie;MATERNITE CHIRURGIE;CHIRURGIE;302052398
;Mont Frol;MONT FROL;FROL;348760356
MONTEE;Montée de Mattray;DE MATTRAY;MATTRAY;184219833,209148050
MONTEE;Montée de la Croix des Charettes;DE LA CROIX DES CHARETTES;CHARETTES;111447491
MONTEE;Montée du Verdin;DU VERDIN;VERDIN;4431568,209222714,277823020,430230089,430230090,430230091
;Médecine;MEDECINE;MEDECINE;302052399
;Médiathèque;MEDIATHEQUE;MEDIATHEQUE;226424209,576375257
PARVIS;Parvis de la Gare;DE LA GARE;GARE;273948342
PASSAGE;Passage Désiré Pérenon;DESIRE PERENON;PERENON;366558677
PASSAGE;Passage Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;124195131,124195132,124195133,124215869,251311964,441628903
PASSAGE;Passage de Vir Fourche;DE VIR FOURCHE;FOURCHE;334262912
;Paul Bert;PAUL BERT;BERT;226732484
;Paviot;PAVIOT;PAVIOT;302775618,302775619,302775620
;Paviot École;PAVIOT ECOLE;ECOLE;226294280,226294281
;Pensière;PENSIERE;PENSIERE;234309954
PLACE;Place Delattre-de-Tassigny;DELATTRE DE TASSIGNY;TASSIGNY;334375317
PLACE;Place Joseph Rey;JOSEPH REY;REY;55148388,654663388
PLACE;Place Léon Chaloin;LEON CHALOIN;CHALOIN;431227352
PLACE;Place Porte de la Buisse;PORTE DE LA BUISSE;BUISSE;334375318
PLACE;Place Saint-Bruno;SAINT BRUNO;BRUNO;124195144,338574023
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;226294284
PLACE;Place de Criel;DE CRIEL;CRIEL;226732479
PLACE;Place de Stalingrad;DE STALINGRAD;STALINGRAD;334262052
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;41452013
PLACE;Place de la Bascule;DE LA BASCULE;BASCULE;55504873
PLACE;Place de la Bouverie;DE LA BOUVERIE;BOUVERIE;366499761
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;4793647,8057576,41415381,41421128,41501136,226307544,510531286,510531287,510531288,510531289,510531294,510531297,510531299,510531300,512615315,512615316,512615317
PLACE;Place du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;169141548,225613627,225613629,227110355,227359640,251311979,444018934
PLACE;Place du Théâtre;DU THEATRE;THEATRE;334262054
;Pres de la Voie Rapide;PRES DE LA VOIE RAPIDE;RAPIDE;192441037
;Pré Joli;PRE JOLI;JOLI;302052400
;Pôle de Vouise;POLE DE VOUISE;VOUISE;226294285,226294286
;Raccourci;RACCOURCI;RACCOURCI;220360478
;Rocade;ROCADE;ROCADE;8057551,209221693,209221694,226424214,226424215,558123307
ROUTE;Route de Chartreuse;DE CHARTREUSE;CHARTREUSE;55821523,430623183,430623184,430623185
ROUTE;Route de Tolvon;DE TOLVON;TOLVON;146477415
ROUTE;Route de Wesseling;DE WESSELING;WESSELING;238469935
ROUTE;Route de l'Étang d'Aiguenoire;DE L ETANG D AIGUENOIRE;AIGUENOIRE;56183314
ROUTE;Route de la Tivollière;DE LA TIVOLLIERE;TIVOLLIERE;55675853
ROUTE;Route de la Vouise;DE LA VOUISE;VOUISE;215111212
ROUTE;Route des Bois;DES BOIS;BOIS;334372760
ROUTE;Route des Gorges;DES GORGES;GORGES;41446028,267485481,302052403
ROUTE;Route des Gorges de Voiron;DES GORGES DE VOIRON;VOIRON;57376123
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;43998010,43998027,226732481
ROUTE;Route du Replat;DU REPLAT;REPLAT;624871501
ROUTE;Route du Rousset;DU ROUSSET;ROUSSET;56207786,214768805,214768806,277823034,302223621
ROUTE;Route du Souillet;DU SOUILLET;SOUILLET;56183296
RUE;Rue Adolphe Péronnet;ADOLPHE PERONNET;PERONNET;41451997
RUE;Rue Alban Fagot;ALBAN FAGOT;FAGOT;206557839,423932250
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;79850561
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;56014985
RUE;Rue Alphonse Allaman;ALPHONSE ALLAMAN;ALLAMAN;41551261
RUE;Rue Alphonse Bouffard Roupe;ALPHONSE BOUFFARD ROUPE;ROUPE;79884896
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;56014983
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;56015015
RUE;Rue Arago;ARAGO;ARAGO;301850424
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;8057600,226732472,226732502
RUE;Rue Banche de Cour;BANCHE DE COUR;COUR;55258763
RUE;Rue Barral de Monferrat;BARRAL DE MONFERRAT;MONFERRAT;124195137
RUE;Rue Basse;BASSE;BASSE;41452003,155414449
RUE;Rue Baton;BATON;BATON;55821526,236760530
RUE;Rue Baudelaire;BAUDELAIRE;BAUDELAIRE;56014982
RUE;Rue Berthuin;BERTHUIN;BERTHUIN;174965095
RUE;Rue Blancherie;BLANCHERIE;BLANCHERIE;41451987
RUE;Rue Bourg-de-Péage;BOURG DE PEAGE;PEAGE;41523390,302052406
RUE;Rue Branly;BRANLY;BRANLY;56015010
RUE;Rue Béranger;BERANGER;BERANGER;55975690
RUE;Rue Carabonneau;CARABONNEAU;CARABONNEAU;55258777
RUE;Rue Claude Guillermoz;CLAUDE GUILLERMOZ;GUILLERMOZ;41421122
RUE;Rue Daniel Brameret;DANIEL BRAMERET;BRAMERET;41446034
RUE;Rue Danton;DANTON;DANTON;54033904
RUE;Rue Diderot;DIDEROT;DIDEROT;54033913
RUE;Rue Docteur Butterlin;DOCTEUR BUTTERLIN;BUTTERLIN;55975688
RUE;Rue Docteur Perret;DOCTEUR PERRET;PERRET;156987777,156987783
RUE;Rue Dode;DODE;DODE;41452006
RUE;Rue Ernest Imbert;ERNEST IMBERT;IMBERT;55975686
RUE;Rue Expilly;EXPILLY;EXPILLY;155414450
RUE;Rue Faige Blanc;FAIGE BLANC;BLANC;72571823
RUE;Rue Ferrer;FERRER;FERRER;41421124
RUE;Rue Gallien;GALLIEN;GALLIEN;301850425
RUE;Rue Genevoise;GENEVOISE;GENEVOISE;41452000,155414451
RUE;Rue George Sand;GEORGE SAND;SAND;54033908,226424228
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;41421126
RUE;Rue Grande;GRANDE;GRANDE;55424282
RUE;Rue Grenette;GRENETTE;GRENETTE;55260326
RUE;Rue Guimet;GUIMET;GUIMET;226424224
RUE;Rue Guy Allard;GUY ALLARD;ALLARD;265714219,265714220
RUE;Rue Général Charlot;GENERAL CHARLOT;CHARLOT;51851645
RUE;Rue Général Rambeaud;GENERAL RAMBEAUD;RAMBEAUD;54033909
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;56014997
RUE;Rue Haute;HAUTE;HAUTE;55260329
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;41421117
RUE;Rue Hector Blanchet;HECTOR BLANCHET;BLANCHET;156987778
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;56014988
RUE;Rue Jean Arnaud;JEAN ARNAUD;ARNAUD;55975666
RUE;Rue Jean Monnet;JEAN MONNET;MONNET;56141378,226294287
RUE;Rue Jean-Baptiste Guimet;JEAN BAPTISTE GUIMET;GUIMET;55820174
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;79850563
RUE;Rue Joseph Marie Jacquard;JOSEPH MARIE JACQUARD;JACQUARD;56057276
RUE;Rue Jules Ferry;JULES FERRY;FERRY;56015016
RUE;Rue Lachenal;LACHENAL;LACHENAL;79885756
RUE;Rue Lakanal;LAKANAL;LAKANAL;41503840
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;56015000
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;56015001,219894652
RUE;Rue Lazare Carnot;LAZARE CARNOT;CARNOT;41501790,55215068
RUE;Rue Lionel Terray;LIONEL TERRAY;TERRAY;55972061
RUE;Rue Louis Armand;LOUIS ARMAND;ARMAND;226294288
RUE;Rue Louis Beridot;LOUIS BERIDOT;BERIDOT;578231696,578231697,578231698
RUE;Rue Louis Le Prince Ringuet;LOUIS LE PRINCE RINGUET;RINGUET;56057268,226307546
RUE;Rue Louis Magnin;LOUIS MAGNIN;MAGNIN;79850546
RUE;Rue Louis Néel;LOUIS NEEL;NEEL;226294289
RUE;Rue Léon Béridot;LEON BERIDOT;BERIDOT;55975657,226732482,226732483
RUE;Rue Léon Perrier;LEON PERRIER;PERRIER;56014994
RUE;Rue Madame de Stael;MADAME DE STAEL;STAEL;56015012
RUE;Rue Madame de Sévigné;MADAME DE SEVIGNE;SEVIGNE;56015011
RUE;Rue Mainssieux;MAINSSIEUX;MAINSSIEUX;69217556,223952766,223952768
RUE;Rue Molière;MOLIERE;MOLIERE;55975683
RUE;Rue Monnet d'Aiguenoire;MONNET D AIGUENOIRE;AIGUENOIRE;41421125
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;41451995
RUE;Rue Noël Perrot-Berthon;NOEL PERROT BERTHON;BERTHON;55820172
RUE;Rue Pasteur;PASTEUR;PASTEUR;56015019
RUE;Rue Paul Bert;PAUL BERT;BERT;25790940
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;79850555
RUE;Rue Paulin Vial;PAULIN VIAL;VIAL;55975687
RUE;Rue Porte de la Buisse;PORTE DE LA BUISSE;BUISSE;41452012,180133897
RUE;Rue Racine;RACINE;RACINE;41446031
RUE;Rue René Payot;RENE PAYOT;PAYOT;79885760
RUE;Rue Rose Sage;ROSE SAGE;SAGE;41451984
RUE;Rue Saint-Olive;SAINT OLIVE;OLIVE;56014980,306169725,306169726
RUE;Rue Saint-Vincent;SAINT VINCENT;VINCENT;55821525,55822509
RUE;Rue Sermorens;SERMORENS;SERMORENS;41421127,51851644,226307549,274963093,274963094,302052408,377875398
RUE;Rue Soffrey Calignon;SOFFREY CALIGNON;CALIGNON;41452363
RUE;Rue Stendhal;STENDHAL;STENDHAL;54033902
RUE;Rue Tisserand Delange;TISSERAND DELANGE;DELANGE;41446032
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;41452361
RUE;Rue Venise;VENISE;VENISE;55258748
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;8057595,578231693
RUE;Rue Victor Mollard;VICTOR MOLLARD;MOLLARD;41421118
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;41451989
RUE;Rue d'Orgeoise;D ORGEOISE;ORGEOISE;56180794,138026675
RUE;Rue de Beegue;DE BEEGUE;BEEGUE;56014999
RUE;Rue de Belledonne;DE BELLEDONNE;BELLEDONNE;56053828
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;301850426
RUE;Rue de Bonnieux;DE BONNIEUX;BONNIEUX;209221701
RUE;Rue de Chantepré;DE CHANTEPRE;CHANTEPRE;56014987,56015007
RUE;Rue de Charauze le Bas;DE CHARAUZE LE BAS;BAS;56053811,56053816,56053818
RUE;Rue de Charauze le Haut;DE CHARAUZE LE HAUT;HAUT;56053817
RUE;Rue de Charpenousse;DE CHARPENOUSSE;CHARPENOUSSE;56141374,334372761
RUE;Rue de Criel;DE CRIEL;CRIEL;55975669,55975673,55975674,55975675,55975676,56014975,117978052,442045979,442045980,442045981
RUE;Rue de Font-Bernard;DE FONT BERNARD;BERNARD;56053807
RUE;Rue de Maubec;DE MAUBEC;MAUBEC;55975667,219895215
RUE;Rue de Montponçon;DE MONTPONCON;MONTPONCON;56014990
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;54182113
RUE;Rue de Taille;DE TAILLE;TAILLE;56141359
RUE;Rue de Termérieu;DE TERMERIEU;TERMERIEU;56015002,219894651,302223622
RUE;Rue de Venise;DE VENISE;VENISE;41452005
RUE;Rue de Vir Fourche;DE VIR FOURCHE;FOURCHE;56180795
RUE;Rue de l'Agnelas;DE L AGNELAS;AGNELAS;209221704
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;55258729
RUE;Rue de l'Aune;DE L AUNE;AUNE;56053827
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;41551260
RUE;Rue de l'Échaillon;DE L ECHAILLON;ECHAILLON;55972060
RUE;Rue de la Bouverie;DE LA BOUVERIE;BOUVERIE;191378549
RUE;Rue de la Brunetière;DE LA BRUNETIERE;BRUNETIERE;56014981
RUE;Rue de la Charrelière;DE LA CHARRELIERE;CHARRELIERE;56141369
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;337054322
RUE;Rue de la Chaumière;DE LA CHAUMIERE;CHAUMIERE;55972065
RUE;Rue de la Cigrogne;DE LA CIGROGNE;CIGROGNE;55975670
RUE;Rue de la Croix Pingeon;DE LA CROIX PINGEON;PINGEON;55975665
RUE;Rue de la Croix Rousse;DE LA CROIX ROUSSE;ROUSSE;34034974,223417053
RUE;Rue de la Ferronière;DE LA FERRONIERE;FERRONIERE;81525766
RUE;Rue de la Feydeliere;DE LA FEYDELIERE;FEYDELIERE;334261335,334261336
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;516903469
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;54182109
RUE;Rue de la Lieure;DE LA LIEURE;LIEURE;26730567,274963096,300988703,302052411,302052413,398665460,398665463
RUE;Rue de la Martellière;DE LA MARTELLIERE;MARTELLIERE;54639188,334262913
RUE;Rue de la Meije;DE LA MEIJE;MEIJE;54182112,302223623
RUE;Rue de la Paix;DE LA PAIX;PAIX;334261337
RUE;Rue de la Pensiere;DE LA PENSIERE;PENSIERE;56183294
RUE;Rue de la Plotière;DE LA PLOTIERE;PLOTIERE;56053808,56053809,56053823
RUE;Rue de la Portelle;DE LA PORTELLE;PORTELLE;41451980
RUE;Rue de la Rivoire;DE LA RIVOIRE;RIVOIRE;55820171
RUE;Rue de la Sure;DE LA SURE;SURE;56014978
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;55821527
RUE;Rue de la Tour de Criel;DE LA TOUR DE CRIEL;CRIEL;55975668
RUE;Rue des 4 Chemins;DES 4 CHEMINS;CHEMINS;72470177
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;34034976
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;55148391
RUE;Rue des Bordes;DES BORDES;BORDES;209221699
RUE;Rue des Buissons;DES BUISSONS;BUISSONS;56026068,56026069,56026080,56026081
RUE;Rue des Bérards;DES BERARDS;BERARDS;56014998
RUE;Rue des Canards;DES CANARDS;CANARDS;56014977
RUE;Rue des Castors;DES CASTORS;CASTORS;55972059,226732487,226732490,226732491
RUE;Rue des Cerneaux;DES CERNEAUX;CERNEAUX;334261338
RUE;Rue des Chamois;DES CHAMOIS;CHAMOIS;55975658,334372762,397148610
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;55975680
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;56026073
RUE;Rue des Drus;DES DRUS;DRUS;206806847
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;56026076
RUE;Rue des Escaliers;DES ESCALIERS;ESCALIERS;55258728
RUE;Rue des Fabriques;DES FABRIQUES;FABRIQUES;124195118,124215871
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;56026074,226732494,226732495
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;56014992
RUE;Rue des Guides;DES GUIDES;GUIDES;79885767
RUE;Rue des Halles;DES HALLES;HALLES;54033911,54033915,54033916
RUE;Rue des Hauts Prés;DES HAUTS PRES;PRES;79850550
RUE;Rue des Marches;DES MARCHES;MARCHES;55820173
RUE;Rue des Marmottes;DES MARMOTTES;MARMOTTES;55972064,226732492,226732493
