voie;name;name_norm;last_word_norm;ways
ESPLANADE;Esplanade de l'Espilory;DE L ESPILORY;ESPILORY;49499788
;Grand'Rue;GRAND RUE;RUE;130041132
IMPASSE;Impasse Gutenberg;GUTENBERG;GUTENBERG;376849231
IMPASSE;Impasse de Luché;DE LUCHE;LUCHE;49508887
IMPASSE;Impasse del Vièlh Cassé;DEL VIELH CASSE;CASSE;376840247,376840248
IMPASSE;Impasse des Ormeaux;DES ORMEAUX;ORMEAUX;49506664
IMPASSE;Impasse du Canal;DU CANAL;CANAL;49508846
PLACE;Place Bernard Marceillac;BERNARD MARCEILLAC;MARCEILLAC;49508852
PLACE;Place du Monument;DU MONUMENT;MONUMENT;49506663,388415149
PLACE;Place du Parvis;DU PARVIS;PARVIS;49508885
ROUTE;Route Départementale;DEPARTEMENTALE;DEPARTEMENTALE;49506638,147703620,147703625,147703626,147703632,147703638,147703646,376239633,604004928,604004929
ROUTE;Route Départementale 820;DEPARTEMENTALE 820;820;376239634
ROUTE;Route d'Agen;D AGEN;AGEN;49499782,49499802,49499804,49499805,308974005,308974006,308974007,376849232,538976523
ROUTE;Route d'Aucamville;D AUCAMVILLE;AUCAMVILLE;148158352
ROUTE;Route d'Ondes;D ONDES;ONDES;302902397,302902456,376883673
ROUTE;Route de Fronton;DE FRONTON;FRONTON;37921631,49499796,147703579,147703666,147703671,147703674
ROUTE;Route de Grisolles;DE GRISOLLES;GRISOLLES;35161614,389415944
ROUTE;Route de Montauban;DE MONTAUBAN;MONTAUBAN;384533575,402129303
ROUTE;Route de Toulouse;DE TOULOUSE;TOULOUSE;30146096,49506674,49506676,49506678,49506680
RUE;Rue Adrien Hébrard;ADRIEN HEBRARD;HEBRARD;49506637
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;49508843,49508893
RUE;Rue Antoine de Larroque;ANTOINE DE LARROQUE;LARROQUE;49499793,49499794,49499795,49499797,388414110,388414113
RUE;Rue Beau Soleil;BEAU SOLEIL;SOLEIL;377584939
RUE;Rue Benoit-Jamet;BENOIT JAMET;JAMET;49499790
RUE;Rue Boulbène;BOULBENE;BOULBENE;49500680
RUE;Rue Darnaud Bernard;DARNAUD BERNARD;BERNARD;49506652,388679208
RUE;Rue Ferrières;FERRIERES;FERRIERES;49508876,329106318,417820045
RUE;Rue François Faugère;FRANCOIS FAUGERE;FAUGERE;49506685
RUE;Rue Gillis Jean;GILLIS JEAN;JEAN;49506641,49506643,49506644
RUE;Rue Géraud Seignouret;GERAUD SEIGNOURET;SEIGNOURET;49508851
RUE;Rue Jacques Peyrebrune;JACQUES PEYREBRUNE;PEYREBRUNE;49508874
RUE;Rue Jean Dargaties;JEAN DARGATIES;DARGATIES;49506659
RUE;Rue Jean Vidal;JEAN VIDAL;VIDAL;49508871
RUE;Rue Jean de Comère;JEAN DE COMERE;COMERE;49508867
RUE;Rue Laniel;LANIEL;LANIEL;49508848
RUE;Rue Lucas;LUCAS;LUCAS;49508847
RUE;Rue Mansencal-Hébrard;MANSENCAL HEBRARD;HEBRARD;30146088
RUE;Rue Marguerite;MARGUERITE;MARGUERITE;49508873
RUE;Rue Moudine Dembaux;MOUDINE DEMBAUX;DEMBAUX;49499787
RUE;Rue Paschal Grousset;PASCHAL GROUSSET;GROUSSET;49508864
RUE;Rue Pater;PATER;PATER;49508880
RUE;Rue Sapiac;SAPIAC;SAPIAC;49500679
RUE;Rue Valès Labouère;VALES LABOUERE;LABOUERE;49508875
RUE;Rue de Bourniquel;DE BOURNIQUEL;BOURNIQUEL;49508865
RUE;Rue de Chapelitou;DE CHAPELITOU;CHAPELITOU;49506633
RUE;Rue de Guyenne et de Gascogne;DE GUYENNE ET DE GASCOGNE;GASCOGNE;61480224,61480225,388414116,635671569,635671571,635679290
RUE;Rue de Luché;DE LUCHE;LUCHE;49508890,635679098
RUE;Rue de Lumel;DE LUMEL;LUMEL;49508844,302902398
RUE;Rue de l'Abbé de Rosset;DE L ABBE DE ROSSET;ROSSET;49508868
RUE;Rue de la Campadou;DE LA CAMPADOU;CAMPADOU;49508845
RUE;Rue de la Gare;DE LA GARE;GARE;130046550,460421396
RUE;Rue de la Paix;DE LA PAIX;PAIX;49510897,49510898,392222114,392222118
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;49499781,347626444,347626447
RUE;Rue des Ardeilles;DES ARDEILLES;ARDEILLES;132579422,132579441
RUE;Rue des Chênes;DES CHENES;CHENES;132579434
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;49506635
RUE;Rue des Moulins;DES MOULINS;MOULINS;148158353
RUE;Rue des Nauzes;DES NAUZES;NAUZES;43526398
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;49508859
RUE;Rue des Patourettes;DES PATOURETTES;PATOURETTES;376849233
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;49499801,49506687,49506689,49506690,49506692,308974010,308974011,392079193
RUE;Rue des Pins;DES PINS;PINS;49506669,49506671
RUE;Rue des Servics;DES SERVICS;SERVICS;49508866
RUE;Rue des Tournesols;DES TOURNESOLS;TOURNESOLS;49506666
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;376840250
RUE;Rue du Balat Biel;DU BALAT BIEL;BIEL;49508849,302902399,302902400
RUE;Rue du Biard;DU BIARD;BIARD;49499792
RUE;Rue du Cazalas;DU CAZALAS;CAZALAS;49508877
RUE;Rue du Collège;DU COLLEGE;COLLEGE;24259044,48921385,49499786,148158348,148158354,376841308
RUE;Rue du Commandant Pierre Hébrard;DU COMMANDANT PIERRE HEBRARD;HEBRARD;49506701,49506703
RUE;Rue du Fort;DU FORT;FORT;49499789,328124952
RUE;Rue du Pézoulat;DU PEZOULAT;PEZOULAT;49499784,388396666,413546482
RUE;Rue du Verger;DU VERGER;VERGER;376849235,376849236
