voie;name;name_norm;last_word_norm;ways
RUE;Rue André Vignau-Anglade;ANDRE VIGNAU ANGLADE;ANGLADE;37849822,184453197
RUE;Rue Ausone;AUSONE;LESTONNAC;49908602
RUE;Rue Blanqui;BLANQUI;GARROS;49908685,50144645,191272920,191272922,191272925
RUE;Rue Buffon;BUFFON;ROCHES;49911549
RUE;Rue Clément Ader;CLEMENT ADER;ADER;49911096
RUE;Rue Des Acacias;DES ACACIAS;ACACIAS;49912367
RUE;Rue Emile Barbou;EMILE BARBOU;BARBOU;49908429
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;50551732
RUE;Rue Frédéric Chopin;FREDERIC CHOPIN;CHOPIN;191255870
RUE;Rue Georges Bedecarrax;GEORGES BEDECARRAX;BEDECARRAX;50133662
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;47289264,50148557,50156488,51754937,597872274
RUE;Rue Georges Clémencau;GEORGES CLEMENCAU;CLEMENCAU;49912531
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;50147108,50147109
RUE;Rue Gérard Philipe;GERARD PHILIPE;PHILIPE;49908414
RUE;Rue Jack London;JACK LONDON;LONDON;49911501,50145657,50145663
RUE;Rue Jacques Brel;JACQUES BREL;BREL;50144287,50156487
RUE;Rue Jacques Bénigne Bossuet;JACQUES BENIGNE BOSSUET;BOSSUET;53158229
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;37830942
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;49787286,49787719,49787730
RUE;Rue Jean Raymond Guyon;JEAN RAYMOND GUYON;GUYON;49908693
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;49908437
RUE;Rue Jeanne de Lestonnac;JEANNE DE LESTONNAC;LESTONNAC;49908597
RUE;Rue Jolin;JOLIN;FLANDRES;329303201
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;49908538
RUE;Rue Jules Ferry;JULES FERRY;FERRY;49912493
RUE;Rue Lavoisier;LAVOISIER;DANUBE;50147104
RUE;Rue Louis Aragon;LOUIS ARAGON;ARAGON;49908536
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;50059250
RUE;Rue Louis Foulcher;LOUIS FOULCHER;FOULCHER;49908608,79037214
RUE;Rue Ludovic Bourdieu;LUDOVIC BOURDIEU;BOURDIEU;49908609,49908611
RUE;Rue Léo Lagrange;LEO LAGRANGE;LAGRANGE;49907095
RUE;Rue Maurice Pialat;MAURICE PIALAT;PIALAT;47289266
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;49908507
RUE;Rue Molière;MOLIERE;ACACIAS;49912375
RUE;Rue Montaigne;MONTAIGNE;LESTONNAC;49908603
RUE;Rue Pasteur;PASTEUR;LAGRANGE;49908293,50148556
RUE;Rue Paul Fort;PAUL FORT;FORT;50144108
RUE;Rue Paul Maurel;PAUL MAUREL;MAUREL;50083473
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;50145679
RUE;Rue Président Paul Doumer;PRESIDENT PAUL DOUMER;DOUMER;49787720
RUE;Rue Racine;RACINE;ACACIAS;49912369,50059811
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;50145698
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;49787729
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;49908624
RUE;Rue Salazard;SALAZARD;BORDEAUX;191258359
RUE;Rue San Martin de Valdeigleslas;SAN MARTIN DE VALDEIGLESLAS;VALDEIGLESLAS;50059810
RUE;Rue Suzanne Lacore;SUZANNE LACORE;LACORE;50083738
RUE;Rue Thérèse;THERESE;LAMOTHE;191259939,191270195,463338125
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;49912379
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;50145673
RUE;Rue de Bir Hakeim;DE BIR HAKEIM;HAKEIM;50084129
RUE;Rue de Fleurette;DE FLEURETTE;FLEURETTE;61960503,79003300
RUE;Rue de Lesclide;DE LESCLIDE;LESCLIDE;50143424
RUE;Rue de Lucie;DE LUCIE;LUCIE;49908511,50144151,597872275
RUE;Rue de Martainville;DE MARTAINVILLE;MARTAINVILLE;49787722
RUE;Rue de Pille Bourse;DE PILLE BOURSE;BOURSE;47289126
RUE;Rue de la Lande;DE LA LANDE;LANDE;50084667,433297691
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;50084415
RUE;Rue des Datz;DES DATZ;DATZ;50133647
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;329302697
RUE;Rue des Futaies;DES FUTAIES;FUTAIES;79003298,191280183,191280184,191280185
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;50084564
RUE;Rue des Roches;DES ROCHES;ROCHES;49911543,50145828,50146198,191278029,191278032
RUE;Rue des Vergers;DES VERGERS;VERGERS;61960509
RUE;Rue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;49908691,50144578
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;191280193,384218941
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;49908522,49908525
RUE;Rue du Brugnon;DU BRUGNON;BRUGNON;49911376,50059507
RUE;Rue du Cabourney;DU CABOURNEY;CABOURNEY;37833394,37833395,37834379,37834380,37834381,37834382,37834388,37834389
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;37830932,37830933,37830934
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;49911280
RUE;Rue du Maréchal Bernadotte;DU MARECHAL BERNADOTTE;BERNADOTTE;49911588,50083736
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;78490123,78490124
RUE;Rue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;50143430
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;49908594
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;404743810
RUE;Rue du Maréchal Lannes;DU MARECHAL LANNES;LANNES;49911275
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;49911346
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;49908575
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;50084391
RUE;Rue du Président Allende;DU PRESIDENT ALLENDE;ALLENDE;28087829
RUE;Rue du Président Édouard Herriot;DU PRESIDENT EDOUARD HERRIOT;HERRIOT;49787271,49787276,49801657
RUE;Rue Émile Combes;EMILE COMBES;COMBES;50059249
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;191255869
SQUARE;Square Henri Dunant;HENRI DUNANT;DUNANT;49908440
SQUARE;Square Paul Doumer;PAUL DOUMER;DOUMER;49788630
