voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Grassines;DES GRASSINES;GRASSINES;317070774
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;89960597
IMPASSE;Impasse des Violettes;DES VIOLETTES;VIOLETTES;89947657
IMPASSE;Impasse du Cimetière;DU CIMETIERE;CIMETIERE;40750203
IMPASSE;Impasse du Frêne;DU FRENE;FRENE;330246323
IMPASSE;Impasse du Porche;DU PORCHE;PORCHE;89969273
IMPASSE;Impasse du Puits;DU PUITS;PUITS;89960598
IMPASSE;Impasse Églantine Brossard;EGLANTINE BROSSARD;BROSSARD;330246066
;La Courance;LA COURANCE;COURANCE;89990059
ROUTE;Route d'exploitation N6;D EXPLOITATION N6;N6;89982409
ROUTE;Route de Chizé à Semussac;DE CHIZE A SEMUSSAC;SEMUSSAC;89970446
RUE;Rue Alexandre Jousseaume;ALEXANDRE JOUSSEAUME;JOUSSEAUME;176570875
RUE;Rue Flerie;FLERIE;FLERIE;177290936
RUE;Rue François de Meschinet;FRANCOIS DE MESCHINET;MESCHINET;89721859
RUE;Rue Georges Landrit;GEORGES LANDRIT;LANDRIT;177270641
RUE;Rue Saint-Denis;SAINT DENIS;DENIS;89721852,90111484
RUE;Rue Saint-Maxime;SAINT MAXIME;MAXIME;89969249
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;89721855
RUE;Rue de Chagnaudet;DE CHAGNAUDET;CHAGNAUDET;39813529
RUE;Rue de Chizé;DE CHIZE;CHIZE;38771190
RUE;Rue de Dampierre;DE DAMPIERRE;DAMPIERRE;89982426
RUE;Rue de Maurenson;DE MAURENSON;MAURENSON;89969277
RUE;Rue de Saint-Jean;DE SAINT JEAN;JEAN;323330527
RUE;Rue de l'École;DE L ECOLE;ECOLE;89969251
RUE;Rue de l'Église;DE L EGLISE;EGLISE;40750198
RUE;Rue de la Folatière;DE LA FOLATIERE;FOLATIERE;254193545
RUE;Rue de la Fontaine des Veuves;DE LA FONTAINE DES VEUVES;VEUVES;89969260
RUE;Rue de la Grosse Pierre;DE LA GROSSE PIERRE;PIERRE;89969263
RUE;Rue de la Jarrie;DE LA JARRIE;JARRIE;40750199
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;40905846
RUE;Rue de la Prée;DE LA PREE;PREE;89960600
RUE;Rue de la Vauguion;DE LA VAUGUION;VAUGUION;89990039
RUE;Rue des Aghers;DES AGHERS;AGHERS;89969255
RUE;Rue des Grassines;DES GRASSINES;GRASSINES;39812526
RUE;Rue des Lys;DES LYS;LYS;40750202
RUE;Rue des Moulinardes;DES MOULINARDES;MOULINARDES;40750538
RUE;Rue des Moulins;DES MOULINS;MOULINS;312842595
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;89721845
RUE;Rue des Sablières;DES SABLIERES;SABLIERES;89982413
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;40750201
RUE;Rue du Cougneau;DU COUGNEAU;COUGNEAU;89721849
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;89969262
RUE;Rue du Noyer;DU NOYER;NOYER;287677226
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;40750200
RUE;Rue du Prieuré du XV;DU PRIEURE DU XV;XV;89721847
RUE;Rue du Vieux Puy;DU VIEUX PUY;PUY;323330782
RUE;Rue du Village;DU VILLAGE;VILLAGE;89960595
;Voie Communale;VOIE COMMUNALE;COMMUNALE;176240683
VOIE COMMUNALE;Voie Communale de Antezant à Saint-Jean-d'Angély;DE ANTEZANT A SAINT JEAN D ANGELY;ANGELY;89943503
VOIE COMMUNALE;Voie Communale de la Larrie Audouin au Pouzat;DE LA LARRIE AUDOUIN AU POUZAT;POUZAT;177290940
