voie;name;name_norm;last_word_norm;ways
RUE;Rue Leroy;LEROY;BIALE;231759973
RUE;Rue Poutrel;POUTREL;VIVIER;231749035,404422292
RUE;Rue Saint-Germain;SAINT GERMAIN;GERMAIN;95990520
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;232405680
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;55151175,568904097
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;55151151,232405681,232405682,232405683
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;404422293
RUE;Rue d'Urville;D URVILLE;URVILLE;22930185
RUE;Rue de Flamanville;DE FLAMANVILLE;FLAMANVILLE;22930493
RUE;Rue de l'Épine Dué;DE L EPINE DUE;DUE;96900303
RUE;Rue de la Biale;DE LA BIALE;BIALE;231759972
RUE;Rue de la Charetière;DE LA CHARETIERE;CHARETIERE;44842756,219863720,237896028,237896029
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;231749037,231759974
RUE;Rue de la Roche du Puits;DE LA ROCHE DU PUITS;PUITS;44842750
RUE;Rue des Castelets;DES CASTELETS;CASTELETS;104033183
RUE;Rue des Cyprès;DES CYPRES;CYPRES;55151168
RUE;Rue des Digues;DES DIGUES;DIGUES;44844156
RUE;Rue des Douanes;DES DOUANES;DOUANES;114314673
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;349628626
RUE;Rue des Jardins;DES JARDINS;JARDINS;231749047
RUE;Rue des Monts;DES MONTS;MONTS;231749060
RUE;Rue des Ormes;DES ORMES;ORMES;54279948,219863721,462200589
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;44844155
RUE;Rue des Pierres;DES PIERRES;PIERRES;192980545,231759975
RUE;Rue des Prèles;DES PRELES;PRELES;54279793,219863722,219863723,219863724
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;44844149
RUE;Rue des Royers;DES ROYERS;ROYERS;219863725
RUE;Rue des Saules;DES SAULES;SAULES;54279484
RUE;Rue du Cadet;DU CADET;CADET;231759976
RUE;Rue du Champ;DU CHAMP;CHAMP;45945932
RUE;Rue du Clos Carré;DU CLOS CARRE;CARRE;219863726,293142673
RUE;Rue du Clos de l'Église;DU CLOS DE L EGLISE;EGLISE;54279867,219863727,422904424
RUE;Rue du Clos des Gardins;DU CLOS DES GARDINS;GARDINS;54279840
RUE;Rue du Douet;DU DOUET;DOUET;462200593
RUE;Rue du Hameau es Petits;DU HAMEAU ES PETITS;PETITS;302967822
RUE;Rue du Haut du Val;DU HAUT DU VAL;VAL;231530870
RUE;Rue du Hubiland;DU HUBILAND;HUBILAND;95428026
RUE;Rue du Pré de la Mer;DU PRE DE LA MER;MER;44842752,421848091
RUE;Rue du Tram;DU TRAM;TRAM;54279919
RESIDENCE;Résidence Clos Clair;CLOS CLAIR;CLAIR;96590417
RESIDENCE;Résidence des Avoineries;DES AVOINERIES;AVOINERIES;219863728,219863729
SENTIER;Sentier du Littoral;DU LITTORAL;LITTORAL;114314674
