voie;name;name_norm;last_word_norm;ways
ROUTE;Route Napoléon Bonaparte;NAPOLEON BONAPARTE;BONAPARTE;25418640,48145218,48145219,48145221
ROUTE;Route d'Hannibal;D HANNIBAL;HANNIBAL;100010897
ROUTE;Route de Mont Froid;DE MONT FROID;FROID;48144753
ROUTE;Route de l'Iseran;DE L ISERAN;ISERAN;93630404
ROUTE;Route de l'Église;DE L EGLISE;EGLISE;48144758,48144759,313571775,398503540
ROUTE;Route de la Chaine;DE LA CHAINE;CHAINE;72499266
ROUTE;Route de la Fromagerie;DE LA FROMAGERIE;FROMAGERIE;100015265
ROUTE;Route des Chasseurs-Alpins;DES CHASSEURS ALPINS;ALPINS;100953257,655318449
ROUTE;Route des Grands Prés;DES GRANDS PRES;PRES;46423875,48145114,185750617,295589720,295589721
ROUTE;Route des Rigotets;DES RIGOTETS;RIGOTETS;322214013
ROUTE;Route du Doron;DU DORON;DORON;100183145
ROUTE;Route du Monolithe;DU MONOLITHE;MONOLITHE;25410724
ROUTE;Route du Planay;DU PLANAY;PLANAY;100011725,245004830
ROUTE;Route du Villard;DU VILLARD;VILLARD;48144193,100183144,100183146
RUE;Rue Albert Lebrun;ALBERT LEBRUN;LEBRUN;108965501
RUE;Rue Barretti;BARRETTI;CHAMOIS;100546291,100546293
RUE;Rue Bonnevie;BONNEVIE;SAVOIE;91788968
RUE;Rue Champert;CHAMPERT;VENTIER;72499256
RUE;Rue Impériale;IMPERIALE;TANNES;91788974
RUE;Rue Napoléon;NAPOLEON;TURRA;72499264
RUE;Rue Plaine;PLAINE;EGLISE;48138095
RUE;Rue Saint-Cosme;SAINT COSME;COSME;72499241
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;91881538
RUE;Rue Saint-Landry;SAINT LANDRY;LANDRY;25139734
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;72499242
RUE;Rue Saint-Roch;SAINT ROCH;ROCH;392527944,434771609
RUE;Rue d'Uruguay;D URUGUAY;URUGUAY;72499250
RUE;Rue d'en Haut;D EN HAUT;HAUT;91881532,91881533,93969774
RUE;Rue de Clery;DE CLERY;CLERY;72499245
RUE;Rue de Lecheraine;DE LECHERAINE;LECHERAINE;48142794
RUE;Rue de Loutraz;DE LOUTRAZ;LOUTRAZ;100011521
RUE;Rue de Planchamp;DE PLANCHAMP;PLANCHAMP;48138088,392527946
RUE;Rue de Pré-Cafel;DE PRE CAFEL;CAFEL;100011520
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;91788967
RUE;Rue de l'Arc;DE L ARC;ARC;72499257,91881530,93989585
RUE;Rue de la Bossate;DE LA BOSSATE;BOSSATE;48144756
RUE;Rue de la Chenal;DE LA CHENAL;CHENAL;91876655
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;108034434
RUE;Rue de la Combe;DE LA COMBE;COMBE;100011969
RUE;Rue de la Favière;DE LA FAVIERE;FAVIERE;91788958
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;91788987
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;48138428
RUE;Rue de la Parrachée;DE LA PARRACHEE;PARRACHEE;48143252,48143254,108245279
RUE;Rue de la Petite Forge;DE LA PETITE FORGE;FORGE;108245269
RUE;Rue de la Ramasse;DE LA RAMASSE;RAMASSE;72499244
RUE;Rue de la Salette;DE LA SALETTE;SALETTE;48137648
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;48144190,48144191
RUE;Rue de la Tournaz;DE LA TOURNAZ;TOURNAZ;91748302
RUE;Rue de la Turra;DE LA TURRA;TURRA;72499259
RUE;Rue des Alpes;DES ALPES;ALPES;91788978
RUE;Rue des Alpins;DES ALPINS;ALPINS;72499267
RUE;Rue des Assoudanes;DES ASSOUDANES;ASSOUDANES;91876637
RUE;Rue des Balmes;DES BALMES;BALMES;107730501
RUE;Rue des Bergers;DES BERGERS;BERGERS;100193334,100280886
RUE;Rue des Bretons;DES BRETONS;BRETONS;93989582,93989591,93989598,93989608
RUE;Rue des Chats;DES CHATS;CHATS;91788986
RUE;Rue des Diligences;DES DILIGENCES;DILIGENCES;48144754
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;91874699,91874700,392527942,392527943
RUE;Rue des Grands Prés;DES GRANDS PRES;PRES;48145112,655318448
RUE;Rue des Granges;DES GRANGES;GRANGES;100193337
RUE;Rue des Jardins;DES JARDINS;JARDINS;72499246,93989588
RUE;Rue des Pertines;DES PERTINES;PERTINES;107730490
RUE;Rue des Pré-Chamois;DES PRE CHAMOIS;CHAMOIS;100193344
RUE;Rue des Rochassons;DES ROCHASSONS;ROCHASSONS;100191025
RUE;Rue des Rochers;DES ROCHERS;ROCHERS;91881541
RUE;Rue des Roches Blanches;DES ROCHES BLANCHES;BLANCHES;91788966
RUE;Rue des Ruchers;DES RUCHERS;RUCHERS;72499269
RUE;Rue des Tannes;DES TANNES;TANNES;91788970
RUE;Rue des Écoles;DES ECOLES;ECOLES;91788964,94091908
RUE;Rue du Bord de l'Arc;DU BORD DE L ARC;ARC;91788956,94091914,94091916
RUE;Rue du Burel;DU BUREL;BUREL;93969777
RUE;Rue du Canton;DU CANTON;CANTON;100012602
RUE;Rue du Châtel;DU CHATEL;CHATEL;91777293
RUE;Rue du Clos;DU CLOS;CLOS;320986484
RUE;Rue du Clôt;DU CLOT;CLOT;107729743
RUE;Rue du Cugniet;DU CUGNIET;CUGNIET;72499237
RUE;Rue du Four;DU FOUR;FOUR;107729741
RUE;Rue du Fournil;DU FOURNIL;FOURNIL;91788994
RUE;Rue du Galandran;DU GALANDRAN;GALANDRAN;107729726
RUE;Rue du Génépy;DU GENEPY;GENEPY;93969762,663500433
RUE;Rue du Jeu;DU JEU;JEU;108245276
RUE;Rue du Lavour;DU LAVOUR;LAVOUR;72499240
RUE;Rue du Mollard;DU MOLLARD;MOLLARD;100651358
RUE;Rue du Mollaret;DU MOLLARET;MOLLARET;48138092,320035539
RUE;Rue du Mont Froid;DU MONT FROID;FROID;94091906
RUE;Rue du Mont-Cenis;DU MONT CENIS;CENIS;24593218
RUE;Rue du Muleney;DU MULENEY;MULENEY;231009867
RUE;Rue du Pont Saint-André;DU PONT SAINT ANDRE;ANDRE;91788984
RUE;Rue du Prénai;DU PRENAI;PRENAI;107729724,107729727
RUE;Rue du Roc Noir;DU ROC NOIR;NOIR;392086956,392086961
RUE;Rue du Scheuil;DU SCHEUIL;SCHEUIL;48143255,100189860
RUE;Rue du Va;DU VA;VA;91788991
RUE;Rue du Ventier;DU VENTIER;VENTIER;72499253
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;93980599,434764671
RUE;Rue sous l'Église;SOUS L EGLISE;EGLISE;48138094
RUE;Rue sur Léva;SUR LEVA;LEVA;91881531,663499216
RUE;Rue Élie et Milet;ELIE ET MILET;MILET;100546292
RUELLE;Ruelle du Brondjo;DU BRONDJO;BRONDJO;399737174
SENTIER;Sentier de la Corniche;DE LA CORNICHE;CORNICHE;200775185
SENTIER;Sentier de la Ramasse;DE LA RAMASSE;RAMASSE;300426019
SENTIER;Sentier de la Redoute Napoléon;DE LA REDOUTE NAPOLEON;NAPOLEON;300518805
SENTIER;Sentier des 2000;DES 2000;2000;93784732,207644422,207644428,231443397,231443399,232578190,243423148,243423152,243423153,305454257,321973888,321973897,321973900,321973906,330816248,330819190,363237973,363237976,667728616,667728617
SENTIER;Sentier des 7 Douleurs;DES 7 DOULEURS;DOULEURS;300428972
SENTIER;Sentier des Marmottes;DES MARMOTTES;MARMOTTES;121079159
SENTIER;Sentier du Vallon de Montfroid;DU VALLON DE MONTFROID;MONTFROID;300438990
SENTIER;Sentiero Col du Lou;O COL DU LOU;LOU;243425363
SENTIER;Sentiero Pointe du Lamet;O POINTE DU LAMET;LAMET;325378316
;Traccia Cime du Laro Cresta N;TRACCIA CIME DU LARO CRESTA N;N;325383929
;Traccia Cime du Laro Versante SE;TRACCIA CIME DU LARO VERSANTE SE;SE;325383930,325383931
;Traccia Col du Lou;TRACCIA COL DU LOU;LOU;325304970
;Traccia Per la Torretta;TRACCIA PER LA TORRETTA;TORRETTA;325383933
;Traccia Signal du Petit Mont Cenis;TRACCIA SIGNAL DU PETIT MONT CENIS;CENIS;325379910,325379911
;Tracia Per la Torretta;TRACIA PER LA TORRETTA;TORRETTA;325383934
;Traversata Punta Roncia;TRAVERSATA PUNTA RONCIA;RONCIA;325304972,325315282
TRAVERSE;Traverse;;MARMOTTES;122585376
TRAVERSE;Traversée de la Pointe de Ronce;E DE LA POINTE DE RONCE;RONCE;325304973
;câbles;CABLES;AMBIN;613989237
;path to cave;PATH TO CAVE;CAVE;615558486,668915442
SENTIER;sentier de colombière;DE COLOMBIERE;COLOMBIERE;618765646
;vers col Angel;VERS COL ANGEL;ANGEL;613989239
;vers lac Ambin;VERS LAC AMBIN;AMBIN;613545495
;vers pas de la coche;VERS PAS DE LA COCHE;COCHE;613989240
