voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;179542704
ALLEE;Allée Jules Védrines;JULES VEDRINES;VEDRINES;284608442
ALLEE;Allée Julien Girault;JULIEN GIRAULT;GIRAULT;175416009,175416015
ALLEE;Allée Louis Armand;LOUIS ARMAND;ARMAND;131551297,146123103
ALLEE;Allée Louis Buvat;LOUIS BUVAT;BUVAT;167363356
ALLEE;Allée Lucien Levy-Bruhl;LUCIEN LEVY BRUHL;BRUHL;17915651
ALLEE;Allée Madeleine Renaud;MADELEINE RENAUD;RENAUD;167365497
ALLEE;Allée Marc Allégret;MARC ALLEGRET;ALLEGRET;91787516
ALLEE;Allée Marcel Carné;MARCEL CARNE;CARNE;118581807
ALLEE;Allée Marcel Pagnol;MARCEL PAGNOL;PAGNOL;185270569
ALLEE;Allée Marie Laurencin;MARIE LAURENCIN;LAURENCIN;236257046
ALLEE;Allée Napoléon III;NAPOLEON III;III;26774291,30776585
ALLEE;Allée Odilon Redon;ODILON REDON;REDON;167364524
ALLEE;Allée Olivier Moussy;OLIVIER MOUSSY;MOUSSY;557154302
ALLEE;Allée Philibert Delorme;PHILIBERT DELORME;DELORME;23637108
ALLEE;Allée Pierre Bullet;PIERRE BULLET;BULLET;23637208
ALLEE;Allée Pierre Leroux;PIERRE LEROUX;LEROUX;23416781
ALLEE;Allée Raymonde Vincent;RAYMONDE VINCENT;VINCENT;182993432
ALLEE;Allée René Ménard;RENE MENARD;MENARD;143831076
ALLEE;Allée Roger Pernard;ROGER PERNARD;PERNARD;33743526
ALLEE;Allée Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;283776977
ALLEE;Allée Vassily Kandinsky;VASSILY KANDINSKY;KANDINSKY;201768526
ALLEE;Allée Walter Gropius;WALTER GROPIUS;GROPIUS;23637114
ALLEE;Allée Youri Gagarine;YOURI GAGARINE;GAGARINE;284608443
ALLEE;Allée Yves Brayer;YVES BRAYER;BRAYER;201768527
ALLEE;Allée Yves Klein;YVES KLEIN;KLEIN;201768528
ALLEE;Allée Zélia Duchesne;ZELIA DUCHESNE;DUCHESNE;167363346
ALLEE;Allée d'Augsbourg;D AUGSBOURG;AUGSBOURG;328749678
ALLEE;Allée d'Aveiro;D AVEIRO;AVEIRO;167367332,227474660,392176936,392176937,392176938
ALLEE;Allée de Beauregard;DE BEAUREGARD;BEAUREGARD;164462244
ALLEE;Allée de Bel Air;DE BEL AIR;AIR;287280291
ALLEE;Allée de Lamennais;DE LAMENNAIS;LAMENNAIS;23416782
ALLEE;Allée de Touraine;DE TOURAINE;TOURAINE;169349991
ALLEE;Allée de la Butte de Tir;DE LA BUTTE DE TIR;TIR;344501848
ALLEE;Allée de la Ronceraie;DE LA RONCERAIE;RONCERAIE;284608444
ALLEE;Allée de la Taupinière;DE LA TAUPINIERE;TAUPINIERE;272775064
ALLEE;Allée des Amandines;DES AMANDINES;AMANDINES;125581617,125581619
ALLEE;Allée des Amphores;DES AMPHORES;AMPHORES;351737336
ALLEE;Allée des Averdines;DES AVERDINES;AVERDINES;169348079
ALLEE;Allée des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;234725076,234725091
ALLEE;Allée des Bituriges;DES BITURIGES;BITURIGES;351737337
ALLEE;Allée des Bouvreuils;DES BOUVREUILS;BOUVREUILS;234725087
ALLEE;Allée des Celtes;DES CELTES;CELTES;351737338
ALLEE;Allée des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;234725080,234725092
ALLEE;Allée des Collèges;DES COLLEGES;COLLEGES;167360325
ALLEE;Allée des Dames Blanches;DES DAMES BLANCHES;BLANCHES;273386384
ALLEE;Allée des Garences;DES GARENCES;GARENCES;288005601
ALLEE;Allée des Hauts de Berry;DES HAUTS DE BERRY;BERRY;103404925
ALLEE;Allée des Héllébores;DES HELLEBORES;HELLEBORES;122453354
ALLEE;Allée des Marronniers;DES MARRONNIERS;MARRONNIERS;104237475
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;167365769
ALLEE;Allée des Perches;DES PERCHES;PERCHES;289514583
ALLEE;Allée des Prés Fleuris;DES PRES FLEURIS;FLEURIS;292811757,292811758,292811759
ALLEE;Allée des Pyrénées;DES PYRENEES;PYRENEES;143445077
ALLEE;Allée des Roitelets;DES ROITELETS;ROITELETS;288461957
ALLEE;Allée des Tournesols;DES TOURNESOLS;TOURNESOLS;24965856
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;345965766,345965773
ALLEE;Allée des Érables;DES ERABLES;ERABLES;24965851
ALLEE;Allée du Béarn;DU BEARN;BEARN;25315444,281608857
ALLEE;Allée du Commandant Georges Malbert;DU COMMANDANT GEORGES MALBERT;MALBERT;134473341
ALLEE;Allée du Docteur Armand Besson;DU DOCTEUR ARMAND BESSON;BESSON;180762243,288461958
ALLEE;Allée du Docteur Zamenhof;DU DOCTEUR ZAMENHOF;ZAMENHOF;180762241,288461959,288461960,288461961
ALLEE;Allée du Maine;DU MAINE;MAINE;169349986
ALLEE;Allée du Maréchal Franchet d'Espérey;DU MARECHAL FRANCHET D ESPEREY;ESPEREY;288461962
ALLEE;Allée du Maréchal Juin;DU MARECHAL JUIN;JUIN;288461963
ALLEE;Allée du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;288461964,290767075
ALLEE;Allée du Patio;DU PATIO;PATIO;261310844,261310852,261310856
ALLEE;Allée du Point Zéro;DU POINT ZERO;ZERO;184900135,284609983
ALLEE;Allée du Pont des Romains;DU PONT DES ROMAINS;ROMAINS;288749941
ALLEE;Allée du Pré aux Clercs;DU PRE AUX CLERCS;CLERCS;130917253,130917254
ALLEE;Allée du Périgord;DU PERIGORD;PERIGORD;25315405
ALLEE;Allée du Souvenir Français;DU SOUVENIR FRANCAIS;FRANCAIS;346212839
ALLEE;Allée du Vercors;DU VERCORS;VERCORS;25315432
ALLEE;Allée Émile Antoine Bourdelle;EMILE ANTOINE BOURDELLE;BOURDELLE;25315489
AVENUE;Avenue Arnaud de Vogue;ARNAUD DE VOGUE;VOGUE;167374465,237504595,237504596,404358854,404358855,404358856,404358857
AVENUE;Avenue Carnot;CARNOT;CARNOT;150473130
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;9632871,18766254,136229012,136229013,340330146,365870057,365981422,365981424
AVENUE;Avenue Eugène Brisson;EUGENE BRISSON;BRISSON;140234404
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;9633688,9633690,9636535,9636537,9637367,9637369,9637370,91787509,203539836,309405138,309405139,365870060,365870061,437617588,557491794,596406849,596406850
AVENUE;Avenue Henri Laudier;HENRI LAUDIER;LAUDIER;18765994,18766002,107162513,107162514,118618780,122452966
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;19713602,291540518,329005387,355452591,355452592,517720546
AVENUE;Avenue Lamartine;LAMARTINE;LAMARTINE;155991337
AVENUE;Avenue Louis XI;LOUIS XI;XI;34385406,45088680
AVENUE;Avenue Marcel Haëgelen;MARCEL HAEGELEN;HAEGELEN;19189486,50059277,145486666,193228591,404857779,404857780,437687266,437687267,437687268
AVENUE;Avenue Marcel Sembat;MARCEL SEMBAT;SEMBAT;26774405,241595348,381810942,398466127
AVENUE;Avenue Marx Dormoy;MARX DORMOY;DORMOY;60993620,60993647,224614809,224614819,241611276,404349678,404349679
AVENUE;Avenue Pierre Bérégovoy;PIERRE BEREGOVOY;BEREGOVOY;9633888,34693636,91787503,437617589,596406843
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;18765734,18799668,18799699,18799799,18799966,18799982,241611275,241611277,342104662,357278465,358260236,358260276,358260277,367161697,367161698,404349680,404349681,437687269,437687270
AVENUE;Avenue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;24985770,363352137,363352139,381810943
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;24965897,597710293
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;167363255
AVENUE;Avenue Stendhal;STENDHAL;STENDHAL;257711820,263567932
AVENUE;Avenue d'Augsbourg;D AUGSBOURG;AUGSBOURG;24985841
AVENUE;Avenue d'Issoudun;D ISSOUDUN;ISSOUDUN;38335204,50059278,128764812
AVENUE;Avenue d'Orléans;D ORLEANS;ORLEANS;41792347,41792364,99646189,99646197,134891302,134891303,162954461,182007439,182007440,182007441
AVENUE;Avenue de Dun sur Auron;DE DUN SUR AURON;AURON;19223626,19224127,19224154,291541014,365870042,597710300
AVENUE;Avenue de Gionne;DE GIONNE;GIONNE;349215705
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;167394971,167395056,167395108,257707720,257707722,257707723,257707724,257707725,257707726,257707742,257707747,257711821,261316833,261316834,288749943,309301722,309301724,381810944,437181940,437181941,437687271
AVENUE;Avenue de Peterborough;DE PETERBOROUGH;PETERBOROUGH;24242538
AVENUE;Avenue de Robinson;DE ROBINSON;ROBINSON;24985961,26793118,26793120
AVENUE;Avenue de Saint-Amand;DE SAINT AMAND;AMAND;19127291,19127292,19127353,19194606,57959555,346098284,435347134,596406819
AVENUE;Avenue de la Libération;DE LA LIBERATION;LIBERATION;24552795,291537707,291537710,363352131
AVENUE;Avenue de la Prospective;DE LA PROSPECTIVE;PROSPECTIVE;234723105,234723106,234723107,234723108,234723109,314750540,363325419
AVENUE;Avenue de la Pyrotechnie;DE LA PYROTECHNIE;PYROTECHNIE;338934303
AVENUE;Avenue des Bigarelles;DES BIGARELLES;BIGARELLES;26774430
AVENUE;Avenue des Dumones;DES DUMONES;DUMONES;143827864
AVENUE;Avenue des Frères Voisin;DES FRERES VOISIN;VOISIN;193228592
AVENUE;Avenue des Prés le Roi;DES PRES LE ROI;ROI;18800140,18800171,18800238,172670137,172670141,291540515,341743574,341743575,341743576,358260237,358260238,358260239,358260240,437654676
AVENUE;Avenue du 11 Novembre 1918;DU 11 NOVEMBRE 1918;1918;22502632,22502755,22502780,41792945,41801171,145944451,164062473,358260241
AVENUE;Avenue du 95e de Ligne;DU 95E DE LIGNE;LIGNE;19386936,359177303,359177304
AVENUE;Avenue du Général Charles de Gaulle;DU GENERAL CHARLES DE GAULLE;GAULLE;18764422,18764432,18798711,19193690,26788069,26788071,41793530,95933936,167389466,283938092,284243194,291537714,310062793,363325408,363325409,363325431,363325432,363377075,381810945,381810946,381810947,381810948,381810949,381810950,404859318
AVENUE;Avenue du Maréchal Gallieni;DU MARECHAL GALLIENI;GALLIENI;339338993,339338994,648298293,648298294,648298295,648298296,648298297,648298298
AVENUE;Avenue du Maréchal Juin;DU MARECHAL JUIN;JUIN;23416034,193300761,193300764,193300769,193300772,291537715,343157740,378655122,378655123,378655124,378655125,378655126,378655127,378655128,435733318
AVENUE;Avenue du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;18764576,18764640,167394340,291535993,291535996,363352119,378655131,378655133,404373643,404373644,404373645,404373646
AVENUE;Avenue du Val d'Auron;DU VAL D AURON;AURON;24986082,291541024,291541027,291541031,291541048
BOULEVARD;Boulevard Alberto Santos-Dumont;ALBERTO SANTOS DUMONT;DUMONT;104234755
BOULEVARD;Boulevard Auger;AUGER;AUGER;26774329,57959554,235666108
BOULEVARD;Boulevard Chanzy;CHANZY;CHANZY;26788030
BOULEVARD;Boulevard Gambetta;GAMBETTA;GAMBETTA;18766034,18766048,18766166,517720544
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;32871186,437687272,437687273
BOULEVARD;Boulevard Jean Mermoz;JEAN MERMOZ;MERMOZ;24965901
BOULEVARD;Boulevard Lahitolle;LAHITOLLE;LAHITOLLE;26392589,150637891,365870055,365870056
BOULEVARD;Boulevard Lamarck;LAMARCK;LAMARCK;158887403,158887418,231201077,291540517
BOULEVARD;Boulevard d'Auron;D AURON;AURON;22565457,22565458,58650257,58650259,158887391,231201076,291540521,341743569,342104665,435572299
BOULEVARD;Boulevard de Juranville;DE JURANVILLE;JURANVILLE;24965734,58650255,58650256
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;60494414,163096231,358260242
BOULEVARD;Boulevard de l'Avenir;DE L AVENIR;AVENIR;18800679,19127288,41792303,41792304,60993627,60993641,99646184,134891304,134891305,358329876,358329879,358329882,366305116,406162228,406162231,435041778,518134884,543293345,543293347,543293349,659712278
BOULEVARD;Boulevard de l'Industrie;DE L INDUSTRIE;INDUSTRIE;19189366,311730825,311730826,597710312
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;58650253,60993633
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;18765920,18765927,19194724,23416649,357278468
BOULEVARD;Boulevard du Maréchal Foch;DU MARECHAL FOCH;FOCH;19189364,517797286,641357499
BOULEVARD;Boulevard du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;60993609,60993623,365870044,365870045,435645726
CANAL;Canal de Berry;DE BERRY;BERRY;19362356,290569577
CARREFOUR;Carrefour de Verdun;DE VERDUN;VERDUN;18765818
CHAUSSEE;Chaussée de Chappe;DE CHAPPE;CHAPPE;9621405,9632284,12116781,12116782,60993602,60993605,60993614,60993631,60993636,60993651,167373790,167395259,172670156,292377434,292377435,292377436,340330150,363352095,363352102,365981399,365981404,632482339
CHEMIN;Chemin Charbonnier;CHARBONNIER;CHARBONNIER;404848812,404848813
CHEMIN;Chemin Creux des Tremblets;CREUX DES TREMBLETS;TREMBLETS;284608445
CHEMIN;Chemin Lice;LICE;LICE;182990921
CHEMIN;Chemin Légnier;LEGNIER;LEGNIER;24965950
CHEMIN;Chemin Noir;NOIR;NOIR;182993428
CHEMIN;Chemin Tortiot;TORTIOT;TORTIOT;23594493
CHEMIN;Chemin Tortu;TORTU;TORTU;23637050
CHEMIN;Chemin de Beaulieu;DE BEAULIEU;BEAULIEU;144080236
CHEMIN;Chemin de Bel Air;DE BEL AIR;AIR;287280292
CHEMIN;Chemin de Blet;DE BLET;BLET;167366080
CHEMIN;Chemin de Bourges à Blet;DE BOURGES A BLET;BLET;237531092,288810881
CHEMIN;Chemin de Caraqui;DE CARAQUI;CARAQUI;23283483,623060170
CHEMIN;Chemin de Chauchery;DE CHAUCHERY;CHAUCHERY;234728621,234728624
CHEMIN;Chemin de Lauraine;DE LAURAINE;LAURAINE;258756856,260903293
CHEMIN;Chemin de Montboulin;DE MONTBOULIN;MONTBOULIN;234723115
CHEMIN;Chemin de Robinson;DE ROBINSON;ROBINSON;289006155,553251908
CHEMIN;Chemin de Ronde de l'A.B.S.;DE RONDE DE L A B S;S;143445082,162952313
CHEMIN;Chemin de Saint-Julien;DE SAINT JULIEN;JULIEN;23594828
CHEMIN;Chemin de Saint-Ladre;DE SAINT LADRE;LADRE;167360765
CHEMIN;Chemin de Saint-Ursin;DE SAINT URSIN;URSIN;9621576,22499293,631830908
CHEMIN;Chemin de Vauvert;DE VAUVERT;VAUVERT;130809464
CHEMIN;Chemin de Villeneuve;DE VILLENEUVE;VILLENEUVE;23596636,50059279,100833646,269855426,365870085,365870087,404684582,404857783,404857784,584766490,597710287,597710291,630938837,630938839,630938840
CHEMIN;Chemin de Vouzay;DE VOUZAY;VOUZAY;23636972,23636994
CHEMIN;Chemin de l'Abreuvoir de Pignoux;DE L ABREUVOIR DE PIGNOUX;PIGNOUX;289507201
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;130917255,284608446,284608447
CHEMIN;Chemin de l'Épinière;DE L EPINIERE;EPINIERE;234728604,234728605,258977290
CHEMIN;Chemin de la Cullerie;DE LA CULLERIE;CULLERIE;234723111,234723133,234723145
CHEMIN;Chemin de la Digue de l'Yèvre;DE LA DIGUE DE L YEVRE;YEVRE;41794511
CHEMIN;Chemin de la Folie Bâton;DE LA FOLIE BATON;BATON;143827870
CHEMIN;Chemin de la Forêt;DE LA FORET;FORET;234728620
CHEMIN;Chemin de la Foulonne;DE LA FOULONNE;FOULONNE;167392294,167392388,363352012
CHEMIN;Chemin de la Grande Ruelle;DE LA GRANDE RUELLE;RUELLE;289722092
CHEMIN;Chemin de la Gravette;DE LA GRAVETTE;GRAVETTE;234723151,298912937
CHEMIN;Chemin de la Prairie;DE LA PRAIRIE;PRAIRIE;111699190,130809472
CHEMIN;Chemin de la Taupinière;DE LA TAUPINIERE;TAUPINIERE;437617590
CHEMIN;Chemin de la Tour;DE LA TOUR;TOUR;193303515
CHEMIN;Chemin de la la Chapelle-Saint-Ursin aux Vallées;DE LA LA CHAPELLE SAINT URSIN AUX VALLEES;VALLEES;30807652
CHEMIN;Chemin des 4 Pelles;DES 4 PELLES;PELLES;23276478
CHEMIN;Chemin des Averdines;DES AVERDINES;AVERDINES;269855946
CHEMIN;Chemin des Carrières;DES CARRIERES;CARRIERES;24965871
CHEMIN;Chemin des Champs Forts;DES CHAMPS FORTS;FORTS;288006355,288006356
CHEMIN;Chemin des Charbonneaux;DES CHARBONNEAUX;CHARBONNEAUX;167437408,167454168
CHEMIN;Chemin des Communes;DES COMMUNES;COMMUNES;26373701
CHEMIN;Chemin des Coulangis;DES COULANGIS;COULANGIS;288461965,288461966
CHEMIN;Chemin des Echenoux;DES ECHENOUX;ECHENOUX;193300763
CHEMIN;Chemin des Gauthiers;DES GAUTHIERS;GAUTHIERS;237207278,289003632,289003633,289003634
CHEMIN;Chemin des Glaudes;DES GLAUDES;GLAUDES;234723112,234723126,288461967
CHEMIN;Chemin des Goulevents;DES GOULEVENTS;GOULEVENTS;23594774,172635824
CHEMIN;Chemin des Guillottes;DES GUILLOTTES;GUILLOTTES;288006327
CHEMIN;Chemin des Gâtis;DES GATIS;GATIS;234728614,234728623
CHEMIN;Chemin des Jacquelines;DES JACQUELINES;JACQUELINES;167391568
CHEMIN;Chemin des Jardins de Pignoux;DES JARDINS DE PIGNOUX;PIGNOUX;91787513
CHEMIN;Chemin des Lacs;DES LACS;LACS;234723136
CHEMIN;Chemin des Machereaux;DES MACHEREAUX;MACHEREAUX;180762239
CHEMIN;Chemin des Maisons Rouges;DES MAISONS ROUGES;ROUGES;24985850
CHEMIN;Chemin des Maluettes;DES MALUETTES;MALUETTES;24985951
CHEMIN;Chemin des Plantons;DES PLANTONS;PLANTONS;179375534,490989087
CHEMIN;Chemin des Pochettes;DES POCHETTES;POCHETTES;64994507
CHEMIN;Chemin des Prébendes;DES PREBENDES;PREBENDES;22504458,26785319,26787833,169172268,242124537,436850315,436850316
CHEMIN;Chemin des Rogières;DES ROGIERES;ROGIERES;251098738
CHEMIN;Chemin des Sablons;DES SABLONS;SABLONS;256928934,256928935,449087337
CHEMIN;Chemin des Vignes de Chappe;DES VIGNES DE CHAPPE;CHAPPE;192919805,192919807,192919808,227328061,227328063,290614686,374806052,374806053
CHEMIN;Chemin dit de l'Écluse;DIT DE L ECLUSE;ECLUSE;130917256,645458965
CHEMIN;Chemin du Bois Desséché;DU BOIS DESSECHE;DESSECHE;234723117
CHEMIN;Chemin du Crot à l'Âne;DU CROT A L ANE;ANE;64994500,288461968
CHEMIN;Chemin du Four à Chaux;DU FOUR A CHAUX;CHAUX;287280293
CHEMIN;Chemin du Grand Mazières;DU GRAND MAZIERES;MAZIERES;24965843,26793206,183147486,358275454,358275469,435671994,435671995,435671996
CHEMIN;Chemin du Lin;DU LIN;LIN;332247572
CHEMIN;Chemin du Meunier;DU MEUNIER;MEUNIER;345661879
CHEMIN;Chemin du Moulin Bâtard;DU MOULIN BATARD;BATARD;205052702,206101131
CHEMIN;Chemin du Tremble;DU TREMBLE;TREMBLE;288461969
CHEMIN;Chemin la Planche aux Vignerons;LA PLANCHE AUX VIGNERONS;VIGNERONS;118146656,234723122,470057032
CHEMIN RURAL;Chemin rural de Sainte-Thorette à Bourges;DE SAINTE THORETTE A BOURGES;BOURGES;130917257
CHEMIN RURAL;Chemin rural dit des Monts de Brette;DIT DES MONTS DE BRETTE;BRETTE;130917258,130917259,358329884,358329886,358329914,379006573
CLOS;Clos du Verger;DU VERGER;VERGER;104235244,145486667,145486668,145486669
COUR;Cour Barbarin;BARBARIN;BARBARIN;284243195
COUR;Cour Casimir Tollet;CASIMIR TOLLET;TOLLET;413564684
COUR;Cour Chaffaud;CHAFFAUD;CHAFFAUD;284243196,384163037
COUR;Cour Eugène;EUGENE;EUGENE;284243197,442680887
COUR;Cour François Bailly;FRANCOIS BAILLY;BAILLY;70379250,70379261
COUR;Cour Jean-Louis Boncoeur;JEAN LOUIS BONCOEUR;BONCOEUR;287280294,287280295
COUR;Cour Margault;MARGAULT;MARGAULT;284243198,284243199
COUR;Cour Mauduit;MAUDUIT;MAUDUIT;284243200
COUR;Cour Morogues;MOROGUES;MOROGUES;267703239
COUR;Cour Patureau;PATUREAU;PATUREAU;284243201
COUR;Cour Roussel;ROUSSEL;ROUSSEL;284243202,284243203
COUR;Cour Saint-Julien;SAINT JULIEN;JULIEN;284243204
COUR;Cour Sylvain Pichonnat;SYLVAIN PICHONNAT;PICHONNAT;284243205
COUR;Cour Traversière Saint-Bonnet;TRAVERSIERE SAINT BONNET;BONNET;287271712,287271713,287271714
COUR;Cour de la Butte;DE LA BUTTE;BUTTE;284243206,284243207
COUR;Cour de la Couronne;DE LA COURONNE;COURONNE;227665178,267703240,442680886
COUR;Cour de la Fontaine;DE LA FONTAINE;FONTAINE;64994511
COUR;Cour des Augustins;DES AUGUSTINS;AUGUSTINS;32878625
COUR;Cour des Jacobins;DES JACOBINS;JACOBINS;28298200
COUR;Cour des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;413565695
COUR;Cour des Varvarins;DES VARVARINS;VARVARINS;288461970
COUR;Cour des Vicaires;DES VICAIRES;VICAIRES;284243208,284243209
COUR;Cour du Bât d'Argent;DU BAT D ARGENT;ARGENT;284243210
COUR;Cour du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;287276926
COUR;Cour du Petit Chailloux;DU PETIT CHAILLOUX;CHAILLOUX;70379253
COURS;Cours Alabat;ALABAT;ALABAT;288875959
COURS;Cours Anatole France;ANATOLE FRANCE;FRANCE;19194767,136229014,136229015,136229016,136229017,192062031,357278470,490515506
COURS;Cours Avaricum;AVARICUM;AVARICUM;19195022,107431115,310067260
COURS;Cours Beauvoir;BEAUVOIR;BEAUVOIR;26788018,292811760
COURS;Cours Berthier;BERTHIER;BERTHIER;283600799,283600800
COURS;Cours Compain;COMPAIN;COMPAIN;283600801,283600802,283600803
COURS;Cours Croix de Bois;CROIX DE BOIS;BOIS;287276927
COURS;Cours Fleur de Lys;FLEUR DE LYS;LYS;284243211
COURS;Cours François Coillard;FRANCOIS COILLARD;COILLARD;289330832
COURS;Cours Jabin;JABIN;JABIN;287276928
COURS;Cours Saint-François;SAINT FRANCOIS;FRANCOIS;287276930,287276931
COURS;Cours Saint-Louis;SAINT LOUIS;LOUIS;283600804
COURS;Cours Saint-Médard;SAINT MEDARD;MEDARD;283600805
COURS;Cours Saint-Quentin;SAINT QUENTIN;QUENTIN;284243212
COURS;Cours de l'Aujonnières;DE L AUJONNIERES;AUJONNIERES;288005602
COURS;Cours de l'Oratoire;DE L ORATOIRE;ORATOIRE;287274075
COURS;Cours de l'Église;DE L EGLISE;EGLISE;70379248,70379255
COURS;Cours de la Cocarde;DE LA COCARDE;COCARDE;287276932
COURS;Cours des Buttes;DES BUTTES;BUTTES;288865097
COURS;Cours des Chenevières;DES CHENEVIERES;CHENEVIERES;288005603
COURS;Cours des Chênes;DES CHENES;CHENES;288006328
COURS;Cours des Jardins;DES JARDINS;JARDINS;288006329
