voie;name;name_norm;last_word_norm;ways
RUE;Rue Adjudant Henri Bourdon;ADJUDANT HENRI BOURDON;BOURDON;24226605
RUE;Rue Adjudant Jean Doudies;ADJUDANT JEAN DOUDIES;DOUDIES;24226607,324801359
RUE;Rue André Chénier;ANDRE CHENIER;CHENIER;5787764
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;19749588,19749589,563873008
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;5055705
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;4950226,4950227,5055720,164715858,164715861
RUE;Rue Armand Thibaut;ARMAND THIBAUT;THIBAUT;4855402,4865346,4865348,5055674,5055744,272996521,275898199,275898200,275898201,276193643,276193644,276193647,311235178,655307535,657268262,657268521
RUE;Rue Aspirant Pierrat;ASPIRANT PIERRAT;PIERRAT;5055684,657544465,657545359,657547464
RUE;Rue Berthelot;BERTHELOT;DUTHU;23149883
RUE;Rue Camille Desmoulins;CAMILLE DESMOULINS;DESMOULINS;5787765
RUE;Rue Capitaine Litolff;CAPITAINE LITOLFF;LITOLFF;24226601,24226609,24226611
RUE;Rue Carnot;CARNOT;BLEUETS;23464312
RUE;Rue Colbert;COLBERT;DIJON;5055694
RUE;Rue Colette;COLETTE;BEAUREGARD;4577262
RUE;Rue Colonel Ballet;COLONEL BALLET;BALLET;23985680
RUE;Rue Colonel René Fonck;COLONEL RENE FONCK;FONCK;24226604
RUE;Rue Dominique Berthaud;DOMINIQUE BERTHAUD;BERTHAUD;23684175
RUE;Rue Escadron Cigognes;ESCADRON CIGOGNES;CIGOGNES;324801360
RUE;Rue Escadron Côte d'Or;ESCADRON COTE D OR;OR;324801361
RUE;Rue Freinet;FREINET;JAURES;4945499
RUE;Rue Gabriel Revel;GABRIEL REVEL;REVEL;23985682
RUE;Rue Georges Duhamel;GEORGES DUHAMEL;DUHAMEL;4867505
RUE;Rue Georges Duthu;GEORGES DUTHU;DUTHU;23149882
RUE;Rue Guynemer;GUYNEMER;PAQUIER;4865257,23985714
RUE;Rue Général Robert Duplessis;GENERAL ROBERT DUPLESSIS;DUPLESSIS;23985681
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;23149690
RUE;Rue Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;19749591
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;4945363,23149692
RUE;Rue Jules Ferry;JULES FERRY;FERRY;23464313,23986556
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;4909835,275877698,563873007
RUE;Rue Lamartine;LAMARTINE;HENR;23500394,23985828,23986546,662717221,662717223
RUE;Rue Lavoisier;LAVOISIER;PIERRAT;5055687,5055737,657525546,657525997
RUE;Rue Lieutenant Jean-Bertrand;LIEUTENANT JEAN BERTRAND;BERTRAND;24226608
RUE;Rue Louise Michel;LOUISE MICHEL;MICHEL;19749587
RUE;Rue Marcel Sembat;MARCEL SEMBAT;SEMBAT;19749816
RUE;Rue Marie Noël;MARIE NOEL;NOEL;19749595
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;5055679
RUE;Rue Philippe Guignard;PHILIPPE GUIGNARD;GUIGNARD;23684173
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;164714448
RUE;Rue Pierre Lauterbach;PIERRE LAUTERBACH;LAUTERBACH;342100576,657533456,657533458
RUE;Rue Professeur Georges Chabot;PROFESSEUR GEORGES CHABOT;CHABOT;192473872,228786218,228786219,228786220,228786221,324801362
RUE;Rue Professeur Louis Neel;PROFESSEUR LOUIS NEEL;NEEL;5055710,563873019
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23685386
RUE;Rue René Coty;RENE COTY;COTY;133360493
RUE;Rue Roland Dorgeles;ROLAND DORGELES;DORGELES;4855399,554658841
RUE;Rue Salvador Allende;SALVADOR ALLENDE;ALLENDE;19749590
RUE;Rue d'Ouges;D OUGES;OUGES;5228797,5228798,5228799,5228800
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;256194400
RUE;Rue de Dijon;DE DIJON;DIJON;5055693
RUE;Rue de Domois;DE DOMOIS;DOMOIS;5228646,5228647
RUE;Rue de Florennes;DE FLORENNES;FLORENNES;23985829,23986558,657551605,657551902,662692636,662692637
RUE;Rue de L'Enclos;DE L ENCLOS;ENCLOS;19749586
RUE;Rue de Longvic;DE LONGVIC;LONGVIC;272923608,613292707
RUE;Rue de Maxdorf;DE MAXDORF;MAXDORF;23560424
RUE;Rue de New-Holland;DE NEW HOLLAND;HOLLAND;4950353
RUE;Rue de Romelet;DE ROMELET;ROMELET;4761428,5055672,5055715,175919949
RUE;Rue de Verdun;DE VERDUN;VERDUN;5787756
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;47796487
RUE;Rue de l'Ingénieur Bertin;DE L INGENIEUR BERTIN;BERTIN;253522654,253522659
RUE;Rue de l'Ingénieur Georges Stephenson;DE L INGENIEUR GEORGES STEPHENSON;STEPHENSON;4866424,257039081
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;5228575
RUE;Rue de l'Île;DE L ILE;ILE;5739397
RUE;Rue de la 2e Escadre;DE LA 2E ESCADRE;ESCADRE;5228801
RUE;Rue de la Noue;DE LA NOUE;NOUE;5789594
RUE;Rue de la Renouille;DE LA RENOUILLE;RENOUILLE;5055711
RUE;Rue de la Rente Saint-Bénigne;DE LA RENTE SAINT BENIGNE;BENIGNE;5228526,5228528,5228573,657395229,657395230
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;23149884
RUE;Rue des Blés d'Or;DES BLES D OR;OR;5787758,5787768,5787769
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;23678729,102621081
RUE;Rue des Courbes Raies;DES COURBES RAIES;RAIES;5787759,5787761,5787762,5787763,5787771
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;102621085
RUE;Rue des Pommerets;DES POMMERETS;POMMERETS;23986003
RUE;Rue des Près Fleuris;DES PRES FLEURIS;FLEURIS;23500316,23985709
RUE;Rue des Prévots;DES PREVOTS;PREVOTS;4882423,5787755,5977492,5977494,554658840,563873009
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;23684172,23986559
RUE;Rue des Trois Marronniers;DES TROIS MARRONNIERS;MARRONNIERS;4950228
RUE;Rue des Veroniques;DES VERONIQUES;VERONIQUES;23985699
RUE;Rue des Verriers;DES VERRIERS;VERRIERS;4571287
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23685879
RUE;Rue du 8 Mai;DU 8 MAI;MAI;23685017
RUE;Rue du Bief du Moulin;DU BIEF DU MOULIN;MOULIN;4855403,5055691,5055709,5055716,5055733,5055741,5055746,272996523,311315283
RUE;Rue du Canal;DU CANAL;CANAL;5228574
RUE;Rue du Champ au Puits;DU CHAMP AU PUITS;PUITS;5055723,5055727,5198847,5198848
RUE;Rue du Commandant Abrioux;DU COMMANDANT ABRIOUX;ABRIOUX;288597219
RUE;Rue du Docteur Rollin;DU DOCTEUR ROLLIN;ROLLIN;5055661,655307537
RUE;Rue du Lieutenant Aimé Brun;DU LIEUTENANT AIME BRUN;BRUN;24226610
RUE;Rue du Lieutenant Rohan Chabot Henr;DU LIEUTENANT ROHAN CHABOT HENR;HENR;23500391
RUE;Rue du Moulin;DU MOULIN;MOULIN;5789595
RUE;Rue du Muguet;DU MUGUET;MUGUET;23985678
RUE;Rue du Paquier;DU PAQUIER;PAQUIER;4855405
RUE;Rue du Petit Pont;DU PETIT PONT;PONT;5739398
RUE;Rue du Port;DU PORT;PORT;5055702
RUE;Rue du Quai;DU QUAI;QUAI;4945141,23986005
RUE;Rue du Suzon;DU SUZON;SUZON;19749815,663387470
RUELLE;Ruelle de Longviau;DE LONGVIAU;LONGVIAU;5055707,657269585,657270361
SENTIER;Sentier des 6 Vannes;DES 6 VANNES;VANNES;5229022,5229024
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4866428,5055673,5055706,5055721,22725466,22725467,22725468,22725469,22725470,22725471,22725472,22725473,22725475,22725476,22725477,22725478,22725479,22725480,22725481,22725482,23210377,256954977,445228081,445228084,607475710
VOIE;Voie de Quai Nord;DE QUAI NORD;NORD;656947169,656949911
VOIE;Voie de Quai Sud;DE QUAI SUD;SUD;5055670
CHEMIN;chemin Darcy;DARCY;NORD;656951194
