voie;name;name_norm;last_word_norm;ways
RUE;Rue Cantemerle;CANTEMERLE;LUCAS;93254341
RUE;Rue Danton;DANTON;FRANCE;109928368
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;109798647
RUE;Rue Gambetta;GAMBETTA;BOULE;73854413
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;154985956
RUE;Rue Grimaud;GRIMAUD;CHATEAU;367414267,494213767,618743691
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;73854587
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;109562795
RUE;Rue Jules Ferry;JULES FERRY;FERRY;109562572,556760462
RUE;Rue Kleber;KLEBER;FONTES;109795580
RUE;Rue Lamartine;LAMARTINE;MIMOSAS;109792969
RUE;Rue Marceau;MARCEAU;HIRONDELLES;109795582
RUE;Rue Michelet;MICHELET;REGAGNADE;109926374
RUE;Rue Mirabeau;MIRABEAU;FOUR;601363126
RUE;Rue Notre-Dame;NOTRE DAME;DAME;367414269
RUE;Rue Pasteur;PASTEUR;ARTISANS;109928361
RUE;Rue Paul Bert;PAUL BERT;BERT;109562571
RUE;Rue Pierre Pascal;PIERRE PASCAL;PASCAL;93254344
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;93254307
RUE;Rue Voltaire;VOLTAIRE;MIMOSAS;109792970
RUE;Rue de Fontes;DE FONTES;FONTES;109795579
RUE;Rue de l'Herbette;DE L HERBETTE;HERBETTE;109795578,596867892
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;109798637
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;109562569
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;109561966
RUE;Rue de l'Église;DE L EGLISE;EGLISE;93254297
RUE;Rue de l'Évéché;DE L EVECHE;EVECHE;109792593
RUE;Rue de la Coste;DE LA COSTE;COSTE;109792601,575569257,616638481,618743690
RUE;Rue de la Foire;DE LA FOIRE;FOIRE;367414270
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;109882689,566071461
RUE;Rue de la Fontaine Loin;DE LA FONTAINE LOIN;LOIN;93254357,554567646
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;93254317
RUE;Rue de la Révolution;DE LA REVOLUTION;REVOLUTION;109792597
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;93254419
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;109926376
RUE;Rue des Caves;DES CAVES;CAVES;93254318,109562573
RUE;Rue des Champs Suspendus;DES CHAMPS SUSPENDUS;SUSPENDUS;154985957
RUE;Rue des Cigales;DES CIGALES;CIGALES;109794257
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;169777021
RUE;Rue des Croyes;DES CROYES;CROYES;93254299,93254407
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;93254400
RUE;Rue des Genêts;DES GENETS;GENETS;229566167
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;109795581
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;169777018
RUE;Rue des Lilas;DES LILAS;LILAS;93254314
RUE;Rue des Muriers;DES MURIERS;MURIERS;109881709
RUE;Rue des Notaires Santy;DES NOTAIRES SANTY;SANTY;109790895,611744028
RUE;Rue des Oliviers;DES OLIVIERS;OLIVIERS;93254312
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;109792613,367414282,618468016
RUE;Rue des Tulipes;DES TULIPES;TULIPES;169777020
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;93254378
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;109562796
RUE;Rue du Céressou;DU CERESSOU;CERESSOU;93254324
RUE;Rue du Docteur Collon;DU DOCTEUR COLLON;COLLON;93254290
RUE;Rue du Four;DU FOUR;FOUR;601363122
RUE;Rue du Jasmin;DU JASMIN;JASMIN;93254323
RUE;Rue du Lieutenant Lucas;DU LIEUTENANT LUCAS;LUCAS;93254339
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;93254330
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;93254388
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;93254417
RUE;Rue Émile Pouytes;EMILE POUYTES;POUYTES;93254408
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;109792595
