voie;name;name_norm;last_word_norm;ways
ALLEE;Allée Jean de la Bruyère;JEAN DE LA BRUYERE;BRUYERE;32610091,96568648,96568651,237287807,381003407,381003408,381003409,381003413,381003415,381003420,381003421,381003423,381003425,381003426,381003430,381003434
ALLEE;Allée Jean-Michel Basquiat;JEAN MICHEL BASQUIAT;BASQUIAT;255234928
ALLEE;Allée Jeanne de France;JEANNE DE FRANCE;FRANCE;44832717,306254102
ALLEE;Allée Jules Sandeau;JULES SANDEAU;SANDEAU;40147748
ALLEE;Allée Laurence Berluchon;LAURENCE BERLUCHON;BERLUCHON;32495725,32881489
ALLEE;Allée Lilian Whitteker;LILIAN WHITTEKER;WHITTEKER;40151158
ALLEE;Allée Louis Amstrong;LOUIS AMSTRONG;AMSTRONG;93999485
ALLEE;Allée Louis Lambert;LOUIS LAMBERT;LAMBERT;91911346
ALLEE;Allée Lucien Guitry;LUCIEN GUITRY;GUITRY;306812093
ALLEE;Allée Lutzen;LUTZEN;MORTIER;39851884
ALLEE;Allée Madame de Grignan;MADAME DE GRIGNAN;GRIGNAN;32608028,283484153,339505918
ALLEE;Allée Magellan;MAGELLAN;MANSARD;32608002
ALLEE;Allée Marcel Aymé;MARCEL AYME;AYME;39579054,91909921
ALLEE;Allée Marco-Polo;MARCO POLO;POLO;107092169
ALLEE;Allée Marivaux;MARIVAUX;GUITRY;306812094
ALLEE;Allée Matrais;MATRAIS;NADAR;45114039,45114040,45114041,45114042
ALLEE;Allée Maurice Mathurin;MAURICE MATHURIN;MATHURIN;40151155,40151156
ALLEE;Allée Max Jacob;MAX JACOB;JACOB;306812095
ALLEE;Allée Michin;MICHIN;NADAR;45114038
ALLEE;Allée Mignard;MIGNARD;DALI;40212385
ALLEE;Allée Mondovi;MONDOVI;MORTIER;39851886
ALLEE;Allée Monseigneur Baumier;MONSEIGNEUR BAUMIER;BAUMIER;91009695,307107765
ALLEE;Allée Montenotte;MONTENOTTE;MORTIER;39851887
ALLEE;Allée Montmirail;MONTMIRAIL;ECOLES;39849124
ALLEE;Allée Montéverdi;MONTEVERDI;BURE;49675560
ALLEE;Allée Nicolas Denis;NICOLAS DENIS;DENIS;50534686,50534690,372044653
ALLEE;Allée Octave Feuillet;OCTAVE FEUILLET;FEUILLET;40147739
ALLEE;Allée Paul Bourget;PAUL BOURGET;BOURGET;40147737
ALLEE;Allée Pelltier D'Oisy;PELLTIER D OISY;OISY;32617732
ALLEE;Allée Pierre Benoît;PIERRE BENOIT;BENOIT;40145464
ALLEE;Allée Pissaro;PISSARO;WHITTEKER;40151167
ALLEE;Allée René Leduc;RENE LEDUC;LEDUC;567547075
ALLEE;Allée René Magritte;RENE MAGRITTE;MAGRITTE;93999502
ALLEE;Allée Roger Lecotte;ROGER LECOTTE;LECOTTE;237125185
ALLEE;Allée Roland Dorgelès;ROLAND DORGELES;DORGELES;92738174
ALLEE;Allée Roland Engerand;ROLAND ENGERAND;ENGERAND;32618232
ALLEE;Allée Roland Garros;ROLAND GARROS;GARROS;93793515,93793516
ALLEE;Allée Roland Pilain;ROLAND PILAIN;PILAIN;49582406
ALLEE;Allée Rosalind Frankin;ROSALIND FRANKIN;FRANKIN;51037770,309045284
ALLEE;Allée Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;33853372,33853373
ALLEE;Allée Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;44643525
ALLEE;Allée Sellier;SELLIER;NADAUD;49982326
ALLEE;Allée Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;92104196,321152399
ALLEE;Allée Suffren;SUFFREN;DURUY;30837675
ALLEE;Allée Surcouf;SURCOUF;PEROUSSE;30823221
ALLEE;Allée Sydney Bechet;SYDNEY BECHET;BECHET;93999508
ALLEE;Allée Thierry d'Argenlieu;THIERRY D ARGENLIEU;ARGENLIEU;43914496
ALLEE;Allée Théodore Botrel;THEODORE BOTREL;BOTREL;93999491
ALLEE;Allée Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;172580540,381003437,381003439,381003440,381003444,381003447
ALLEE;Allée Tourville;TOURVILLE;DURUY;30837673
ALLEE;Allée Tristan Bernard;TRISTAN BERNARD;BERNARD;326354237
ALLEE;Allée Utrillo;UTRILLO;WHITTEKER;40151172
ALLEE;Allée Vasco de Gama;VASCO DE GAMA;GAMA;32820016,35539560,35539561
ALLEE;Allée Victor Duruy;VICTOR DURUY;DURUY;55583742
ALLEE;Allée Vincent Scotto;VINCENT SCOTTO;SCOTTO;551249181
ALLEE;Allée Yvon Gilbert;YVON GILBERT;GILBERT;164817566,307959307
ALLEE;Allée d'Amsterdam;D AMSTERDAM;AMSTERDAM;39736929
ALLEE;Allée d'Arras;D ARRAS;ARRAS;40098145
ALLEE;Allée d'Artois;D ARTOIS;ARTOIS;50576152
ALLEE;Allée d'Eckmuhl;D ECKMUHL;ECKMUHL;39851900
ALLEE;Allée d'Iena;D IENA;IENA;545047955
ALLEE;Allée d'Yser;D YSER;YSER;50576154
ALLEE;Allée d'Évreux;D EVREUX;EVREUX;39965868
ALLEE;Allée de Beauregard;DE BEAUREGARD;BEAUREGARD;140493733
ALLEE;Allée de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;140493729
ALLEE;Allée de Beauvais;DE BEAUVAIS;BEAUVAIS;39965866
ALLEE;Allée de Bruxelles;DE BRUXELLES;BRUXELLES;40096203
ALLEE;Allée de Cangé;DE CANGE;CANGE;43912412
ALLEE;Allée de Champagne;DE CHAMPAGNE;CHAMPAGNE;50576155
ALLEE;Allée de Charentais;DE CHARENTAIS;CHARENTAIS;43914419
ALLEE;Allée de Chenonceaux;DE CHENONCEAUX;CHENONCEAUX;91008860
ALLEE;Allée de Cherverny;DE CHERVERNY;CHERVERNY;43912411,43914410,43914417
ALLEE;Allée de Compiègne;DE COMPIEGNE;COMPIEGNE;50576151
ALLEE;Allée de Coudrier;DE COUDRIER;COUDRIER;168284946,627842716
ALLEE;Allée de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;39967476
ALLEE;Allée de Friedland;DE FRIEDLAND;FRIEDLAND;39851896
ALLEE;Allée de Hollande;DE HOLLANDE;HOLLANDE;40096199,40096200
ALLEE;Allée de Jemmapes;DE JEMMAPES;JEMMAPES;306809927
ALLEE;Allée de L'Abbé Prévost;DE L ABBE PREVOST;PREVOST;32610106
ALLEE;Allée de Lodi;DE LODI;LODI;39851898
ALLEE;Allée de Lombardie;DE LOMBARDIE;LOMBARDIE;105029297,105029302,228142055,228142059,608106563
ALLEE;Allée de Lorraine;DE LORRAINE;LORRAINE;50576156
ALLEE;Allée de Louvain;DE LOUVAIN;LOUVAIN;39815138
ALLEE;Allée de Luynes;DE LUYNES;LUYNES;43911458,43911459,43911465,43911467,307931760,307931761,307931762,307931763,307931764
ALLEE;Allée de Malmédy;DE MALMEDY;MALMEDY;39738187,39738188
ALLEE;Allée de Marengo;DE MARENGO;MARENGO;39851894
ALLEE;Allée de Moncontour;DE MONCONTOUR;MONCONTOUR;43914414,43914423
ALLEE;Allée de Montlouis;DE MONTLOUIS;MONTLOUIS;33621967
ALLEE;Allée de Montrésor;DE MONTRESOR;MONTRESOR;43914411
ALLEE;Allée de Pithiviers;DE PITHIVIERS;PITHIVIERS;39967471
ALLEE;Allée de Rambouillet;DE RAMBOUILLET;RAMBOUILLET;39965860
ALLEE;Allée de Rochecorobon;DE ROCHECOROBON;ROCHECOROBON;170488742
ALLEE;Allée de Rouen;DE ROUEN;ROUEN;39965867,39967454
ALLEE;Allée de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;39967462
ALLEE;Allée de Senlis;DE SENLIS;SENLIS;39967465
ALLEE;Allée de Ségur;DE SEGUR;SEGUR;39693836,39695633
ALLEE;Allée de Toscane;DE TOSCANE;TOSCANE;105029264,105029336,105029340,105029350,279527390,608106565
ALLEE;Allée de Trobriand;DE TROBRIAND;TROBRIAND;32610107,96568653
ALLEE;Allée de Valenciennes;DE VALENCIENNES;VALENCIENNES;39967464
ALLEE;Allée de Varennes;DE VARENNES;VARENNES;43914426
ALLEE;Allée de Vendôme;DE VENDOME;VENDOME;39967466
ALLEE;Allée de Venise;DE VENISE;VENISE;49394962,50365621,286342313
ALLEE;Allée de Wagram;DE WAGRAM;WAGRAM;39851897
ALLEE;Allée de l'Adjudant Foiny;DE L ADJUDANT FOINY;FOINY;228137455
ALLEE;Allée de l'Escaut;DE L ESCAUT;ESCAUT;306809928,306809929
ALLEE;Allée de l'Espelosin;DE L ESPELOSIN;ESPELOSIN;43911464
ALLEE;Allée de l'Indrois;DE L INDROIS;INDROIS;306809930
ALLEE;Allée de l'Université;DE L UNIVERSITE;UNIVERSITE;481408788
ALLEE;Allée de l'Écureuil;DE L ECUREUIL;ECUREUIL;49582385
ALLEE;Allée de la Bechellerie;DE LA BECHELLERIE;BECHELLERIE;43914413
ALLEE;Allée de la Belle-Fille;DE LA BELLE FILLE;FILLE;32618230,32618236,32618239
ALLEE;Allée de la Boulardière;DE LA BOULARDIERE;BOULARDIERE;377455433
ALLEE;Allée de la Bourdaisière;DE LA BOURDAISIERE;BOURDAISIERE;43914425
ALLEE;Allée de la Boétie;DE LA BOETIE;BOETIE;40147752
ALLEE;Allée de la Brenne;DE LA BRENNE;BRENNE;306812131
ALLEE;Allée de la Charpraie;DE LA CHARPRAIE;CHARPRAIE;43914420
ALLEE;Allée de la Choisille;DE LA CHOISILLE;CHOISILLE;40096204
ALLEE;Allée de la Cissé;DE LA CISSE;CISSE;40096196
ALLEE;Allée de la Claise;DE LA CLAISE;CLAISE;306809931
ALLEE;Allée de la Cordaize;DE LA CORDAIZE;CORDAIZE;49508908
ALLEE;Allée de la Cormillère;DE LA CORMILLERE;CORMILLERE;92742318
ALLEE;Allée de la Creuse;DE LA CREUSE;CREUSE;306809932
ALLEE;Allée de la Côte Fleurie;DE LA COTE FLEURIE;FLEURIE;40967354,289734450
ALLEE;Allée de la Devinière;DE LA DEVINIERE;DEVINIERE;43914408
ALLEE;Allée de la Dême;DE LA DEME;DEME;548812404
ALLEE;Allée de la Fare;DE LA FARE;FARE;306812130
ALLEE;Allée de la Fauvette;DE LA FAUVETTE;FAUVETTE;49423836
ALLEE;Allée de la Gartempe;DE LA GARTEMPE;GARTEMPE;39738190
ALLEE;Allée de la Gaudinière;DE LA GAUDINIERE;GAUDINIERE;284420872
ALLEE;Allée de la Gloriette;DE LA GLORIETTE;GLORIETTE;284442538
ALLEE;Allée de la Loire;DE LA LOIRE;LOIRE;23860606,168483296,316951270,429684236
ALLEE;Allée de la Marconne;DE LA MARCONNE;MARCONNE;306809933
ALLEE;Allée de la Martinière;DE LA MARTINIERE;MARTINIERE;92127891
ALLEE;Allée de la Maulne;DE LA MAULNE;MAULNE;524931217
ALLEE;Allée de la Motte-Picquet;DE LA MOTTE PICQUET;PICQUET;30837676
ALLEE;Allée de la Place Meffré;DE LA PLACE MEFFRE;MEFFRE;32638961,32638965,115512004
ALLEE;Allée de la Pérousse;DE LA PEROUSSE;PEROUSSE;30823217,35469989
ALLEE;Allée de la Roumer;DE LA ROUMER;ROUMER;306809934
ALLEE;Allée de la Sacristainerie;DE LA SACRISTAINERIE;SACRISTAINERIE;92742303
ALLEE;Allée de la Vienne;DE LA VIENNE;VIENNE;306809935
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;49424014
ALLEE;Allée des Ambulances;DES AMBULANCES;AMBULANCES;422500595,422500597,422500598,422500599,422500600
ALLEE;Allée des Ardennes;DES ARDENNES;ARDENNES;50576158
ALLEE;Allée des Arpentis;DES ARPENTIS;ARPENTIS;49495292
ALLEE;Allée des Aubépines;DES AUBEPINES;AUBEPINES;49423832
ALLEE;Allée des Aulnes;DES AULNES;AULNES;43036651,43036652,43036656
ALLEE;Allée des Bégonias;DES BEGONIAS;BEGONIAS;49582388
ALLEE;Allée des Capucines;DES CAPUCINES;CAPUCINES;49509045
ALLEE;Allée des Carneaux;DES CARNEAUX;CARNEAUX;43330846,43330849,43330851
ALLEE;Allée des Cerisiers;DES CERISIERS;CERISIERS;49423833
ALLEE;Allée des Châlets;DES CHALETS;CHALETS;49424018,49424020,290748114
ALLEE;Allée des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;91909919
ALLEE;Allée des Coquelicots;DES COQUELICOTS;COQUELICOTS;49509052
ALLEE;Allée des Courtisanes;DES COURTISANES;COURTISANES;540233043
ALLEE;Allée des Dahlias;DES DAHLIAS;DAHLIAS;49582393
ALLEE;Allée des Flandres;DES FLANDRES;FLANDRES;50576153
ALLEE;Allée des Godesias;DES GODESIAS;GODESIAS;49582390
ALLEE;Allée des Granges Saint-Martin;DES GRANGES SAINT MARTIN;MARTIN;32618231
ALLEE;Allée des Géraniums;DES GERANIUMS;GERANIUMS;49582379
ALLEE;Allée des Hêtres;DES HETRES;HETRES;225930551
ALLEE;Allée des Ifs;DES IFS;IFS;49582382
ALLEE;Allée des Lierres;DES LIERRES;LIERRES;49582384
ALLEE;Allée des Magnolias;DES MAGNOLIAS;MAGNOLIAS;49582389
ALLEE;Allée des Marguerites;DES MARGUERITES;MARGUERITES;49582396,351954326
ALLEE;Allée des Merles;DES MERLES;MERLES;40151151,40151152
ALLEE;Allée des Mimosas;DES MIMOSAS;MIMOSAS;49582381
ALLEE;Allée des Mousquetaires;DES MOUSQUETAIRES;MOUSQUETAIRES;116651121,316710912
ALLEE;Allée des Myosotis;DES MYOSOTIS;MYOSOTIS;49582394,49908527
ALLEE;Allée des Narcisses;DES NARCISSES;NARCISSES;49582383
ALLEE;Allée des Palmiers;DES PALMIERS;PALMIERS;49582378
ALLEE;Allée des Pavots;DES PAVOTS;PAVOTS;49582395,404691644
ALLEE;Allée des Peintres;DES PEINTRES;PEINTRES;40212398
ALLEE;Allée des Pervenches;DES PERVENCHES;PERVENCHES;49582380
ALLEE;Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;49423835
ALLEE;Allée des Phénix;DES PHENIX;PHENIX;49582391
ALLEE;Allée des Pâquerettes;DES PAQUERETTES;PAQUERETTES;49582392,374914615
ALLEE;Allée des Sables;DES SABLES;SABLES;32618221
ALLEE;Allée des Vergers d'Antan;DES VERGERS D ANTAN;ANTAN;45115433,45115434,45115437,168178746,168178747,321146779
ALLEE;Allée des Vignes;DES VIGNES;VIGNES;92742295
ALLEE;Allée des Vosges;DES VOSGES;VOSGES;50576157
ALLEE;Allée des Écoles;DES ECOLES;ECOLES;39849121
ALLEE;Allée des Érables;DES ERABLES;ERABLES;43036645,43036646,43036647
ALLEE;Allée du Beffroi;DU BEFFROI;BEFFROI;567547094,567547096
ALLEE;Allée du Belvédère;DU BELVEDERE;BELVEDERE;318100152,541367009
ALLEE;Allée du Beuvron;DU BEUVRON;BEUVRON;40096205
ALLEE;Allée du Brabant;DU BRABANT;BRABANT;40096194,40096195
ALLEE;Allée du Clain;DU CLAIN;CLAIN;306809936
ALLEE;Allée du Clos Cormier;DU CLOS CORMIER;CORMIER;92742291
ALLEE;Allée du Colonel Marnet;DU COLONEL MARNET;MARNET;49424163,49424164
ALLEE;Allée du Commandant Mouchotte;DU COMMANDANT MOUCHOTTE;MOUCHOTTE;230205070,230205073
ALLEE;Allée du Cosson;DU COSSON;COSSON;306809937
ALLEE;Allée du Coteau;DU COTEAU;COTEAU;93793517,93793521
ALLEE;Allée du Cèdre;DU CEDRE;CEDRE;113483833
ALLEE;Allée du Docteur Bransby;DU DOCTEUR BRANSBY;BRANSBY;44834216
ALLEE;Allée du Gallunot;DU GALLUNOT;GALLUNOT;39851901
ALLEE;Allée du Général Chanvy;DU GENERAL CHANVY;CHANVY;168574384
ALLEE;Allée du Général Verneau;DU GENERAL VERNEAU;VERNEAU;466768177
ALLEE;Allée du Loing;DU LOING;LOING;40096206
ALLEE;Allée du Mail;DU MAIL;MAIL;568328094
ALLEE;Allée du Maine;DU MAINE;MAINE;39815143,39815144
ALLEE;Allée du Manoir;DU MANOIR;MANOIR;44025440,44025441,44025476,44025477,44025478
ALLEE;Allée du Mortier;DU MORTIER;MORTIER;39849115
ALLEE;Allée du Muguet;DU MUGUET;MUGUET;49582387
ALLEE;Allée du Plessis;DU PLESSIS;PLESSIS;43914409
ALLEE;Allée du Pressoir;DU PRESSOIR;PRESSOIR;39578208
ALLEE;Allée du Professeur G. Desbuquois;DU PROFESSEUR G  DESBUQUOIS;DESBUQUOIS;44837484,166375531
ALLEE;Allée du Professeur Guillaume Louis;DU PROFESSEUR GUILLAUME LOUIS;LOUIS;32610097,381003449,381003451,381003452,381003454
ALLEE;Allée du Vieux Puits;DU VIEUX PUITS;PUITS;307104242,307104243
ALLEE;Allée le Titien;LE TITIEN;TITIEN;40220639
;Alouette;ALOUETTE;MORIER;283484155,283484156
;Arago;ARAGO;BORGNET;251831587,251831588
;Arsonval;ARSONVAL;AUVERGNE;266801621,266801623
;Assas;ASSAS;SPORTS;270541972,270541973
;Augereau;AUGEREAU;EGLISE;273082435,273082436
;Aulnes;AULNES;NORMALE;376267084,376267085
AVENUE;Avenue André Maginot;ANDRE MAGINOT;MAGINOT;8586228,8586229,8586235,24799373,79639944,79870100,79870102,79870104,91731281,91731287,91731291,128732423,128732424,128734385,138412875,138412878,138412880,220033898,220033899,220071351,228112273,230634882,246171319,246171320,246171321,246171322,246171323,268935711,268935714,285284955,300913679,308795245,406556831,540638130
AVENUE;Avenue André Malraux;ANDRE MALRAUX;MALRAUX;7824259,28676005,32931932,32931933,80475141,119105715,262643506,262813462,262813463,262813464,286017559,307585083,307585084,316710913,316710914,316710915,316710916,316804059,342473850,429684237,586484599
AVENUE;Avenue Beethoven;BEETHOVEN;DUPRE;23454331,28179231,28676017,50429843,50429846,79995058,242826227,242826228,255243804,255243805,255244712,255244713,255244938
AVENUE;Avenue Boris Vian;BORIS VIAN;VIAN;28704705
AVENUE;Avenue Camille Chautemps;CAMILLE CHAUTEMPS;CHAUTEMPS;37811118,80141860,80144532,109892647,139791125,168916932,168916933,289512266,348966606,348966607,348966608
AVENUE;Avenue Duquesne;DUQUESNE;RAZILLY;30837680,238066888
AVENUE;Avenue Edouard Michelin;EDOUARD MICHELIN;MICHELIN;27710435,168679915,309092182,309092183,309092184,309092185,309129656,309129657,309129658,477730776,477730777,481408734,481408735,481408736,481408737,481408764,481408765,579203343
AVENUE;Avenue Eugene Gouin;EUGENE GOUIN;GOUIN;32493133
AVENUE;Avenue Georges Brassens;GEORGES BRASSENS;BRASSENS;93994950,93994955
AVENUE;Avenue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;7824258,12081528,23744591,23905677,23905678,27736345,28869989,32610958,96019558,96019566,96019571,109875036,109876504,109876505,168911884,267991956,267991957,279224272,284219123,284219124,284219125,338092204,338092205,386209228,386209229,386209230,386209231,386209232,386209233,386209234,406047683,406047684,406047685,406047686,406047687
AVENUE;Avenue Grammont;GRAMMONT;CHARCOT;33457163,33523089,33523092,162139186,265599446
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;27439065,27439069,27713287,27713297,89482317,93994936,93994975,202728220,231601257,231601258,231601259,231601260,237148286,237148287,242110923,246014310,246014312,246014314,246014316,246014318,246171324,246171325,246171326,268095198,283565811,283565812,283565814,283565817
AVENUE;Avenue Jacques Duclos;JACQUES DUCLOS;DUCLOS;31811954,50651802,80141847,109887958,109887963,109887966,109890981,237199865,256423432,286016707,348966611,348966612,375737338,375737339
AVENUE;Avenue Jean Portalis;JEAN PORTALIS;PORTALIS;27707273,51016212,86112359,168054926,227388275,255253298,289746819,289746823,429684305,572433220,579046184
AVENUE;Avenue Louis Jouhanneau;LOUIS JOUHANNEAU;JOUHANNEAU;39642245,132079798,407545069
AVENUE;Avenue Marc Chagall;MARC CHAGALL;CHAGALL;40151157,284390968,284390970
AVENUE;Avenue Marcel Dassault;MARCEL DASSAULT;DASSAULT;23905777,55965072,106160553,167574489,309092186,309092187,309092188,309092189,309129659,309129660,334025377,351954327,351954328,408268583,481408812,481408820,481408822,481408844,481408847,481408872,481408873,481408875,572431512,572431513,572431523
AVENUE;Avenue Marcel Merieux;MARCEL MERIEUX;MERIEUX;27707024,309092191,309092193,477730778
AVENUE;Avenue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;289893593,289893594,309092190,309092192,309092194,309129661,309129662,423470578,423470581,423470586,435302077,481408776
AVENUE;Avenue Monge;MONGE;DURUY;30823228,139791129
AVENUE;Avenue Mozart;MOZART;GARNIER;50432651,50432652,51214264,51214266,51214269,51214271,237161590,237161608,237195026,237388487,400647811
AVENUE;Avenue Proudhon;PROUDHON;ROLLIN;6994844,129682029,129682032,179478210,261826617,272760595,350662217,631271215,631271216,631271217,631271218
AVENUE;Avenue Saint-Lazare;SAINT LAZARE;LAZARE;32617724,38345993,270541974,335285926
AVENUE;Avenue Saint-Vincent-de-Paul;SAINT VINCENT DE PAUL;PAUL;139791131,189355262,237168315,238066883,286102652,286102653
AVENUE;Avenue Stendhal;STENDHAL;MONTJOYEUX;28676016,28676018,28676022,49431640,49431641,50432656,50432657,50742722,50799324,51189528,51189532,51207893,80014048,80016217,80016218,80035105,80035111,106160559,106160570,106160573,106160575,139791133,286108901,372044654,372044655
AVENUE;Avenue Thérèse Voisin;THERESE VOISIN;VOISIN;49582405
AVENUE;Avenue Vatel;VATEL;POLO;107996924,300913682,300913684
AVENUE;Avenue de Bois Aubry;DE BOIS AUBRY;AUBRY;42499642,132070168
AVENUE;Avenue de Bordeaux;DE BORDEAUX;BORDEAUX;283484158,300916062,339505950,342598857,400780826
AVENUE;Avenue de Florence;DE FLORENCE;FLORENCE;80122204,80141853,80141856,109892646,168910551,289413451,289413453,289413454
AVENUE;Avenue de Grammont;DE GRAMMONT;GRAMMONT;8111939,8111940,23281642,23281646,25793538,27638932,27638936,32617714,32617719,32811260,32811261,32811263,32811269,32811852,32811855,33452581,33452583,33457156,33457164,33457167,33465922,33523049,33523054,33523061,33523062,33523064,33523065,33523068,33523070,33523072,33523073,33523074,33523075,33523077,33523091,38861771,38861772,38861773,38861774,38861775,38861776,38861778,38861779,38861780,38861784,73988336,79980997,79980998,79981000,90139468,90139473,90139479,129642773,129642776,129642779,129643764,162136105,162261738,162261741,164840728,168249481,170664001,170664850,170664851,171351949,171989930,207341120,222351133,227951486,227951487,230880484,230880487,232238424,237159857,242826230,242826231,242826232,242826233,242826234,242826235,242826236,243489353,243489371,243489372,243489373,243489374,243489375,243489376,243530925,243530926,243530927,243530928,243530929,243530930,243530931,243530932,243530933,243530934,243530935,243530936,243530937,243530939,243535588,243535589,243535590,243535591,243535592,243535593,243535594,243535596,243535597,243535598,243538467,243538469,243538470,274286041,274286045,274286050,274286053,274286056,274286060,274286062,274286089,274286090,274286091,274286092,274286093,274286094,274286095,274286096,274286097,274286098,274286099,284442540,284442542,284442544,284442546,284442548,284442550,291753885,291753886,306163777,306163778,316955163,327245270
AVENUE;Avenue de Milan;DE MILAN;MILAN;49176599,80035112,164766010,164766011,237195029,237195034,237195036,286108903,286108906,286108908
