voie;name;name_norm;last_word_norm;ways
ALLEE;Allée des Acacias;DES ACACIAS;ACACIAS;24234181,24234183
ALLEE;Allée des Boisselées;DES BOISSELEES;BOISSELEES;168814949
ALLEE;Allée des Charmes;DES CHARMES;CHARMES;168812563
ALLEE;Allée des Chênes;DES CHENES;CHENES;24234178,24234179
ALLEE;Allée des Glycines;DES GLYCINES;GLYCINES;170301460,170301461,170301462
ALLEE;Allée des Gléneaux;DES GLENEAUX;GLENEAUX;170301463
ALLEE;Allée des Pommiers;DES POMMIERS;POMMIERS;168812601
ALLEE;Allée des Prunus;DES PRUNUS;PRUNUS;24234180,24234182
ALLEE;Allée des Sarments;DES SARMENTS;SARMENTS;168814933
ALLEE;Allée des Tilleuls;DES TILLEULS;TILLEULS;170301464
ALLEE;Allée des Tonnelles;DES TONNELLES;TONNELLES;170301465,613779071
ALLEE;Allée des Écoulées;DES ECOULEES;ECOULEES;170301466
ALLEE;Allée des Érables;DES ERABLES;ERABLES;168814934
ALLEE;Allée du Grand Pré;DU GRAND PRE;PRE;319636731
ALLEE;Allée du Hameau des Berges;DU HAMEAU DES BERGES;BERGES;46709607
ALLEE;Allée du Plateau Fleuri;DU PLATEAU FLEURI;FLEURI;78026850
ALLEE;Allée du Ronceray;DU RONCERAY;RONCERAY;170301467
AVENUE;Avenue Espéranto;ESPERANTO;ESPERANTO;168814951
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;28442097,169952307,399657054,399686857,399686860,426785251,426785254,426785255
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;4592969,4706950,168812503,168812506,188886914
AVENUE;Avenue des Poiriers;DES POIRIERS;POIRIERS;24234165,77894085,77894092,602003848
AVENUE;Avenue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;168812511,169952308,426785253
AVENUE;Avenue du Président Kennedy;DU PRESIDENT KENNEDY;KENNEDY;4752105,169952309,170301468,187356413,193139685,550283978,638292116
AVENUE;Avenue du Val;DU VAL;VAL;168822754,571126322,571126324
;Boucle Verte (Ancienne Voie Ferrée);BOUCLE VERTE (ANCIENNE VOIE FERREE);FERREE);506247089,647500570,647500573
;Boucle Verte de la Mayenne;BOUCLE VERTE DE LA MAYENNE;MAYENNE;424339731,505229757,638292120,638292121,638292122
CHEMIN;Chemin de Béné;DE BENE;BENE;426785257
CHEMIN;Chemin de l'Écluse;DE L ECLUSE;ECLUSE;24243964
CHEMIN;Chemin de l'Épine;DE L EPINE;EPINE;169787248
CHEMIN;Chemin de la Déablère;DE LA DEABLERE;DEABLERE;24243962
CHEMIN;Chemin de la Sécherie;DE LA SECHERIE;SECHERIE;78025597,169787249
CHEMIN;Chemin des Noues;DES NOUES;NOUES;171189631
CHEMIN;Chemin des Poiriers;DES POIRIERS;POIRIERS;319637728,602003845
CHEMIN;Chemin du Bas des Vaux;DU BAS DES VAUX;VAUX;319651334
CHEMIN;Chemin du Fougeray;DU FOUGERAY;FOUGERAY;46675580
ESPLANADE;Esplanade Jean Moulin;JEAN MOULIN;MOULIN;170301469
IMPASSE;Impasse Charles de Gaulle;CHARLES DE GAULLE;GAULLE;24243936,24243937,24243938
IMPASSE;Impasse Clément Ader;CLEMENT ADER;ADER;168814952
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;168815866
IMPASSE;Impasse Jacques Riveron;JACQUES RIVERON;RIVERON;46714568
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;170301470
IMPASSE;Impasse Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;170301471
IMPASSE;Impasse Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;170304591
IMPASSE;Impasse Jules Guesde;JULES GUESDE;GUESDE;4620259
IMPASSE;Impasse Lindberg;LINDBERG;LINDBERG;168814947
IMPASSE;Impasse Louis Blériot;LOUIS BLERIOT;BLERIOT;170686079
IMPASSE;Impasse Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;170686080
IMPASSE;Impasse Rabelais;RABELAIS;RABELAIS;24243979
IMPASSE;Impasse René Gasnier;RENE GASNIER;GASNIER;168822041
IMPASSE;Impasse Ronsard;RONSARD;RONSARD;24243981
IMPASSE;Impasse Suzanne Buisson;SUZANNE BUISSON;BUISSON;373929826
IMPASSE;Impasse d'Amsterdam;D AMSTERDAM;AMSTERDAM;168815867
IMPASSE;Impasse d'Irlande;D IRLANDE;IRLANDE;170302577
IMPASSE;Impasse d'Écosse;D ECOSSE;ECOSSE;168812519
IMPASSE;Impasse de Barcelone;DE BARCELONE;BARCELONE;24234169
IMPASSE;Impasse de Bologne;DE BOLOGNE;BOLOGNE;168814935
IMPASSE;Impasse de Bonn;DE BONN;BONN;168814936
IMPASSE;Impasse de Dublin;DE DUBLIN;DUBLIN;169954426
IMPASSE;Impasse de Florence;DE FLORENCE;FLORENCE;168814937
IMPASSE;Impasse de Hollande;DE HOLLANDE;HOLLANDE;78026863
IMPASSE;Impasse de Kamen;DE KAMEN;KAMEN;319634850,319634853
IMPASSE;Impasse de Lisbonne;DE LISBONNE;LISBONNE;168814938
IMPASSE;Impasse de Londres;DE LONDRES;LONDRES;168814939
IMPASSE;Impasse de Milan;DE MILAN;MILAN;168812592
IMPASSE;Impasse de Parme;DE PARME;PARME;168814940
IMPASSE;Impasse de Porto;DE PORTO;PORTO;168814941
IMPASSE;Impasse de Séville;DE SEVILLE;SEVILLE;24234174
IMPASSE;Impasse de Turin;DE TURIN;TURIN;168812534
IMPASSE;Impasse de Valence;DE VALENCE;VALENCE;168814942
IMPASSE;Impasse de la Fosse Aux Moines;DE LA FOSSE AUX MOINES;MOINES;24243931
IMPASSE;Impasse de la Grande Roche;DE LA GRANDE ROCHE;ROCHE;170304592,170304593
IMPASSE;Impasse de la Grappe;DE LA GRAPPE;GRAPPE;319636732
IMPASSE;Impasse des Frênes;DES FRENES;FRENES;24243925,24243926
IMPASSE;Impasse du Beauvais;DU BEAUVAIS;BEAUVAIS;24243971
IMPASSE;Impasse du Cep;DU CEP;CEP;319636733
IMPASSE;Impasse du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;46710009
IMPASSE;Impasse du Haut Coudray;DU HAUT COUDRAY;COUDRAY;46714555
IMPASSE;Impasse du Luxembourg;DU LUXEMBOURG;LUXEMBOURG;24234164,24234166
IMPASSE;Impasse du Maréchal Foch;DU MARECHAL FOCH;FOCH;168822042
IMPASSE;Impasse du Parc;DU PARC;PARC;170686082
IMPASSE;Impasse du Pressoir;DU PRESSOIR;PRESSOIR;319636734
;Le Clos de bel Air;LE CLOS DE BEL AIR;AIR;635024824
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;169952314
PLACE;Place Saint-Étienne;SAINT ETIENNE;ETIENNE;170691638
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;170301472
ROND POINT;Rond-Point de la Croix Cadeau;DE LA CROIX CADEAU;CADEAU;4594444,188885418,188885423,623170591,623170592
ROUTE;Route Nationale;NATIONALE;NATIONALE;4706947,4752108,4752110,336061578,336061584,550507283
ROUTE;Route de Laval;DE LAVAL;LAVAL;336059075,336059079,336059712,336059713,336059714,336059715,336059716,336060543,336060546,336060551,550327594,571126319,603751874
ROUTE;Route de Montreuil;DE MONTREUIL;MONTREUIL;152125594,152125598
RUE;Rue Adrien Mercier;ADRIEN MERCIER;MERCIER;4720944
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;4770912,77864583,77899923,193134129,193134130,336060544,336060545,336060549,336061172,336061174,336061175,550327595,613748133
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;168812515
RUE;Rue Anciens Combattants d'AFN;ANCIENS COMBATTANTS D AFN;AFN;168822043
RUE;Rue André Le Nôtre;ANDRE LE NOTRE;NOTRE;168822755
RUE;Rue André Messager;ANDRE MESSAGER;MESSAGER;170301473
RUE;Rue André Michaux;ANDRE MICHAUX;MICHAUX;168822756
RUE;Rue Auguste Renoir;AUGUSTE RENOIR;RENOIR;46714564
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;46714553,550505565
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;170301474
RUE;Rue Christophe Colomb;CHRISTOPHE COLOMB;COLOMB;24243910
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;46714554
RUE;Rue Claude Monet;CLAUDE MONET;MONET;46714592,603751388
RUE;Rue David d'Angers;DAVID D ANGERS;ANGERS;4679803,4679804,77894072,77894082,168814943
RUE;Rue Geneviève de Gaulle-Anthonoz;GENEVIEVE DE GAULLE ANTHONOZ;ANTHONOZ;373929837
RUE;Rue George Sand;GEORGE SAND;SAND;46675541
RUE;Rue Georges Brassens;GEORGES BRASSENS;BRASSENS;170301475
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;168815868,187177569
RUE;Rue Germaine Tillion;GERMAINE TILLION;TILLION;373929835
RUE;Rue Henri David;HENRI DAVID;DAVID;170301476
RUE;Rue Jacques Becker;JACQUES BECKER;BECKER;168822044
RUE;Rue Jacques Tati;JACQUES TATI;TATI;319643942
RUE;Rue Jean Giono;JEAN GIONO;GIONO;168822045
RUE;Rue Jean Huez;JEAN HUEZ;HUEZ;24243974,24243975,78026845
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;77894050,77899110
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;168822046
RUE;Rue Jean Vigo;JEAN VIGO;VIGO;168812599
RUE;Rue Jeanne Barret;JEANNE BARRET;BARRET;168822757
RUE;Rue Jules Ferry;JULES FERRY;FERRY;168828357
RUE;Rue Lafayette;LAFAYETTE;LAFAYETTE;4720945
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;78025229
RUE;Rue Louis Blériot;LOUIS BLERIOT;BLERIOT;46714560,193134978
RUE;Rue Lucie Aubrac;LUCIE AUBRAC;AUBRAC;373929839,550505568
RUE;Rue Magellan;MAGELLAN;MAGELLAN;168812598
RUE;Rue Marco Polo;MARCO POLO;POLO;78025589,78025592,169787250
RUE;Rue Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;373929833
RUE;Rue Nicolas Baudin;NICOLAS BAUDIN;BAUDIN;556055698
RUE;Rue Pasteur;PASTEUR;PASTEUR;168812521
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;46714565,168822048
RUE;Rue Paul Héroult;PAUL HEROULT;HEROULT;46714547
RUE;Rue Paul Randey;PAUL RANDEY;RANDEY;24243950
RUE;Rue Pays de Galles;PAYS DE GALLES;GALLES;168812541
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;46714561
RUE;Rue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;168812536,601981976
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;77899934
RUE;Rue René Bazin;RENE BAZIN;BAZIN;78025272,613748134
RUE;Rue René Clair;RENE CLAIR;CLAIR;168812560
RUE;Rue René-Antoine de Réaumur;RENE ANTOINE DE REAUMUR;REAUMUR;168812589,550326960
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;46714559
RUE;Rue Saint-Jean-Baptiste;SAINT JEAN BAPTISTE;BAPTISTE;169952315
RUE;Rue Sainte-Claire Deville;SAINTE CLAIRE DEVILLE;DEVILLE;168822049
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;78029091
RUE;Rue Suzanne Hiltermann;SUZANNE HILTERMANN;HILTERMANN;336059073,336059080,373929838,638292117
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;169787251
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;4620266,4752113,4752114,168812509,187178012,613748136
RUE;Rue Volney;VOLNEY;VOLNEY;46714562
RUE;Rue d'Allemagne;D ALLEMAGNE;ALLEMAGNE;319634855
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;77899092
RUE;Rue d'Autriche;D AUTRICHE;AUTRICHE;170686085
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;24234168
RUE;Rue d'Italie;D ITALIE;ITALIE;168814944
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;78027369,168814945
RUE;Rue de Bonn;DE BONN;BONN;168812516
RUE;Rue de Gênes;DE GENES;GENES;168812553
RUE;Rue de Kamen;DE KAMEN;KAMEN;78029090
RUE;Rue de Madrid;DE MADRID;MADRID;24234172
RUE;Rue de Palerme;DE PALERME;PALERME;24234161
RUE;Rue de Venise;DE VENISE;VENISE;168812550
RUE;Rue de Verdun;DE VERDUN;VERDUN;170301477
RUE;Rue de la Chedditière;DE LA CHEDDITIERE;CHEDDITIERE;168812538
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;168812526,168812594
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;24243970
RUE;Rue des Docteurs Jeanne et Michel Canonne;DES DOCTEURS JEANNE ET MICHEL CANONNE;CANONNE;46714566
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;24243951
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;24243965,24243967,24243968,24243969
RUE;Rue des Millerons;DES MILLERONS;MILLERONS;168812603,336061577,336061579,336061585,336061587,550507282,550507284
RUE;Rue des Vignes;DES VIGNES;VIGNES;78027360
RUE;Rue du 18 Juin;DU 18 JUIN;JUIN;168812551
RUE;Rue du Colonel Clair;DU COLONEL CLAIR;CLAIR;46714567
RUE;Rue du Danemark;DU DANEMARK;DANEMARK;78027346
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;46675555
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;46714558
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;46675557,187356318,193134979,193134982,193135671
RUE;Rue du Portugal;DU PORTUGAL;PORTUGAL;77899086
RUE;Rue du Tertre;DU TERTRE;TERTRE;46675582,168822050
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;24243959,24243963,187177567,601981975,601981983
RESIDENCE;Résidence Beauséjour;BEAUSEJOUR;BEAUSEJOUR;24243929
SQUARE;Square Jacques Prévert;JACQUES PREVERT;PREVERT;170301478
SQUARE;Square Raymond Perrinel;RAYMOND PERRINEL;PERRINEL;319635414
;V43;V43;V43;365054095,488698525
