voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Alba;DE L ALBA;ALBA;292437605,292437606
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;122556453
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;122553369
RUE;Rue de l'Olie;DE L OLIE;OLIE;315845617
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;156007768
RUE;Rue de l'Église;DE L EGLISE;EGLISE;122556454
RUE;Rue de la Cité;DE LA CITE;CITE;122556455
RUE;Rue de la Gare;DE LA GARE;GARE;315360181
RUE;Rue de la Pomme;DE LA POMME;POMME;292438571
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;264310355,264310357,264310358,291423286
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;122546288,519670322
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;156015276,519669999
RUE;Rue de l’Écluse;DE L’ECLUSE;L’ECLUSE;156007769
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;292341533,292351161,292351163,315670302
RUE;Rue des Baines;DES BAINES;BAINES;293347999
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;122560273
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;315670303
RUE;Rue des Chevreuils;DES CHEVREUILS;CHEVREUILS;307929576
RUE;Rue des Césarines;DES CESARINES;CESARINES;122668294
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;150765590
RUE;Rue des Grives;DES GRIVES;GRIVES;292399682
RUE;Rue des Hortes;DES HORTES;HORTES;315360836
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;292351165
RUE;Rue des Lilas;DES LILAS;LILAS;292341534
RUE;Rue des Rampeaux;DES RAMPEAUX;RAMPEAUX;122669607
RUE;Rue des Roubinets;DES ROUBINETS;ROUBINETS;122553366
RUE;Rue des Termes;DES TERMES;TERMES;315360183
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;295289644,506560087
RUE;Rue des Tuileries Hautes;DES TUILERIES HAUTES;HAUTES;307934373
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;291425832,291425833
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;155991261
RUE;Rue du Canal;DU CANAL;CANAL;293348000
RUE;Rue du Cherche-Midi;DU CHERCHE MIDI;MIDI;122555061,292438572
RUE;Rue du Clos Saint-Cirq;DU CLOS SAINT CIRQ;CIRQ;298645630
RUE;Rue du Faubourg Lascabanes;DU FAUBOURG LASCABANES;LASCABANES;156007774
RUE;Rue du Faubourg de l'Olie;DU FAUBOURG DE L OLIE;OLIE;156008747,156008748
RUE;Rue du Général Ambert;DU GENERAL AMBERT;AMBERT;295289642
RUE;Rue du Mazel;DU MAZEL;MAZEL;122553760,127993050
RUE;Rue du Moulin;DU MOULIN;MOULIN;370354774
RUE;Rue du Narbonnet;DU NARBONNET;NARBONNET;298645639,298645641
RUE;Rue du Pont-d'Hercule;DU PONT D HERCULE;HERCULE;122547265
RUE;Rue du Pré d'Aubié;DU PRE D AUBIE;AUBIE;307935745
RUE;Rue du Sol-de-Trémeille;DU SOL DE TREMEILLE;TREMEILLE;122547264
RUE;Rue du Stade;DU STADE;STADE;122633870
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;295289643
RUELLE;Ruelle le Carreyrou;LE CARREYROU;CARREYROU;315360182
