voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin Latéral de Soubacq;LATERAL DE SOUBACQ;SOUBACQ;65432744
CHEMIN;Chemin Mathieu Lalanne;MATHIEU LALANNE;LALANNE;235179481
CHEMIN;Chemin Mirabel;MIRABEL;MIRABEL;298113025,298171301,298171302
CHEMIN;Chemin Peyrouse;PEYROUSE;PEYROUSE;37179313,171660227,171660228,571025608,571025609
CHEMIN;Chemin Pédestre de Monplaisir;PEDESTRE DE MONPLAISIR;MONPLAISIR;56304748
CHEMIN;Chemin Soubacq;SOUBACQ;SOUBACQ;51245682,65432752,65432757,209012122,346009035
CHEMIN;Chemin Ticoulat;TICOULAT;TICOULAT;37189719,298113027
CHEMIN;Chemin Vignats;VIGNATS;VIGNATS;37189716,37189718
CHEMIN;Chemin Vignau;VIGNAU;VIGNAU;298113026,298113028
CHEMIN;Chemin d'Urdeste;D URDESTE;URDESTE;298113029
CHEMIN;Chemin de Couday;DE COUDAY;COUDAY;37179306
CHEMIN;Chemin de Gaspé;DE GASPE;GASPE;346007093
CHEMIN;Chemin de Joly;DE JOLY;JOLY;65428219
CHEMIN;Chemin de Lahitole;DE LAHITOLE;LAHITOLE;33532774
CHEMIN;Chemin de Laroin;DE LAROIN;LAROIN;33532782
CHEMIN;Chemin de Larredya;DE LARREDYA;LARREDYA;37149844,37179309
CHEMIN;Chemin de Loustalot;DE LOUSTALOT;LOUSTALOT;65428225
CHEMIN;Chemin de Perpignàa;DE PERPIGNAA;PERPIGNAA;37189721,56304757,56304767,301132161
CHEMIN;Chemin de Rousse;DE ROUSSE;ROUSSE;37149845
CHEMIN;Chemin de Saint-Faust;DE SAINT FAUST;FAUST;65428203
CHEMIN;Chemin de Ségure;DE SEGURE;SEGURE;37104241
CHEMIN;Chemin des Astous;DES ASTOUS;ASTOUS;33532775
CHEMIN;Chemin des Crêtes;DES CRETES;CRETES;37104240,37179299
CHEMIN;Chemin du Bourdieu;DU BOURDIEU;BOURDIEU;33532777
CHEMIN;Chemin du Vert Galant;DU VERT GALANT;GALANT;288819908,288819909
IMPASSE;Impasse Bernadotte;BERNADOTTE;BERNADOTTE;288695896
IMPASSE;Impasse Henri IV;HENRI IV;IV;288695897
IMPASSE;Impasse Jean Moulin;JEAN MOULIN;MOULIN;51245698
IMPASSE;Impasse Joliot Curie;JOLIOT CURIE;CURIE;30828516
IMPASSE;Impasse La Croix du Prince;LA CROIX DU PRINCE;PRINCE;73503187
IMPASSE;Impasse Lacommette;LACOMMETTE;LACOMMETTE;298113031
IMPASSE;Impasse Pessaby;PESSABY;PESSABY;65428215
IMPASSE;Impasse d'Oly;D OLY;OLY;37189722,56304761,234809346
IMPASSE;Impasse de Guindalos;DE GUINDALOS;GUINDALOS;234859868
IMPASSE;Impasse du Bernet;DU BERNET;BERNET;288695898
;La Jurançonada;LA JURANCONADA;JURANCONADA;232309680
PASSAGE;Passage Lamazouère;LAMAZOUERE;LAMAZOUERE;257135601
PASSERELLE;Passerelle Billère;BILLERE;BILLERE;173060677
PLACE;Place Jean Lolibé;JEAN LOLIBE;LOLIBE;288695899
PLACE;Place Lamazouère;LAMAZOUERE;LAMAZOUERE;257135602
PLACE;Place Louvie;LOUVIE;LOUVIE;282129902
PLACE;Place Paul Mirat;PAUL MIRAT;MIRAT;257135603,257135604
PLACE;Place du Bernet;DU BERNET;BERNET;37189691,288695900,331346894
PLACE;Place du Junquet;DU JUNQUET;JUNQUET;281069441
PONT;Pont d'Espagne;D ESPAGNE;ESPAGNE;28015569,220715274,220715282
ROUTE;Route de la Chapelle de Rousse;DE LA CHAPELLE DE ROUSSE;ROUSSE;46096751
ROUTE;Route de la Vallée de Las Hies;DE LA VALLEE DE LAS HIES;HIES;299010244
ROUTE;Route des Côteaux de Guindalos;DES COTEAUX DE GUINDALOS;GUINDALOS;29346375,209012116,209012117
RUE;Rue Alfred de Vigny;ALFRED DE VIGNY;VIGNY;51245680,288695901
RUE;Rue Charles de Gaulle;CHARLES DE GAULLE;GAULLE;37189688
RUE;Rue Cyprien Loustau;CYPRIEN LOUSTAU;LOUSTAU;234859869,234859870,234859871
RUE;Rue Ernest Cazenave;ERNEST CAZENAVE;CAZENAVE;281069443
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;37189703
RUE;Rue Eugène Pichon;EUGENE PICHON;PICHON;51245678
RUE;Rue Frantz Toussaint;FRANTZ TOUSSAINT;TOUSSAINT;51245705
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;37189690
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;37189712
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;37189687,51245699
RUE;Rue Jean de la Fontaine;JEAN DE LA FONTAINE;FONTAINE;51245690
RUE;Rue Louis Barthou;LOUIS BARTHOU;BARTHOU;36335459
RUE;Rue Louis Daran;LOUIS DARAN;DARAN;35803760
RUE;Rue Massenet;MASSENET;MASSENET;33393149
RUE;Rue Mathieu Lalanne;MATHIEU LALANNE;LALANNE;37189717,56312590
RUE;Rue Michel de Coulom;MICHEL DE COULOM;COULOM;51245706
RUE;Rue Ollé Laprune;OLLE LAPRUNE;LAPRUNE;36335456
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;37189702
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;51245697,257135605,257135606
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;51245696,73503186,73503188
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;51245691
RUE;Rue Paul-Jean Toulet;PAUL JEAN TOULET;TOULET;37189699
RUE;Rue Pierre Aristouy;PIERRE ARISTOUY;ARISTOUY;41353207
RUE;Rue Pierre Coubertin;PIERRE COUBERTIN;COUBERTIN;30828514
RUE;Rue Romain Trésarrieu;ROMAIN TRESARRIEU;TRESARRIEU;51245708
RUE;Rue de Borja;DE BORJA;BORJA;36335458
RUE;Rue de Guindalos;DE GUINDALOS;GUINDALOS;35879327,619736230,619736231
RUE;Rue de du Forbeth;DE DU FORBETH;FORBETH;228775679,228775680
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;30828515,591713394
RUE;Rue de la Paix;DE LA PAIX;PAIX;37189701
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;51245692
RUE;Rue de la Scierie;DE LA SCIERIE;SCIERIE;51245703
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;37189700
RUE;Rue des Jardins Ouvriers;DES JARDINS OUVRIERS;OUVRIERS;51245702,51245704
RUE;Rue des Travailleurs;DES TRAVAILLEURS;TRAVAILLEURS;51245701
RUE;Rue des Vignes;DES VIGNES;VIGNES;73503183
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;387293209
RUE;Rue du Clos Dumoulou;DU CLOS DUMOULOU;DUMOULOU;56304759
RUE;Rue du Colonel Gloxin;DU COLONEL GLOXIN;GLOXIN;41353171
RUE;Rue du Faur Dou Paysaa;DU FAUR DOU PAYSAA;PAYSAA;65428207
RUE;Rue du Forbeth;DU FORBETH;FORBETH;23312529
RUE;Rue du Gave;DU GAVE;GAVE;37189694,220715275,220715276,220715277
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;37189705,288695902,390654662
RUE;Rue du Néez;DU NEEZ;NEEZ;51245693
