voie;name;name_norm;last_word_norm;ways
QUAI;Quai de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;118179222,378985592
QUAI;Quai de la Carpière;DE LA CARPIERE;CARPIERE;118179221,237889176
QUAI;Quai de la Chéparde;DE LA CHEPARDE;CHEPARDE;118179224
QUAI;Quai du Midi;DU MIDI;MIDI;118184170
REMPART;Rempart Saint-Martin;SAINT MARTIN;MARTIN;118179226,118650146
REMPART;Rempart du Nord;DU NORD;NORD;118179258,379138418
ROUTE;Route Marchand;MARCHAND;MARTIN;162367538
ROUTE;Route de Bussy;DE BUSSY;BUSSY;118640812,143988213
ROUTE;Route de Châlons;DE CHALONS;CHALONS;378865295,651002511,651002514
ROUTE;Route de Perthes;DE PERTHES;PERTHES;118449541
ROUTE;Route de Reims;DE REIMS;REIMS;378948756,378948758
ROUTE;Route de Souain;DE SOUAIN;SOUAIN;379115588
RUE;Rue Albert Bernard;ALBERT BERNARD;BERNARD;378445398
RUE;Rue Albert Camus;ALBERT CAMUS;CAMUS;118645283
RUE;Rue André Malraux;ANDRE MALRAUX;MALRAUX;118645284
RUE;Rue Aubert Senart;AUBERT SENART;SENART;118496657
RUE;Rue Bayard;BAYARD;SURGINERIE;116824119,118230764,118230766,644832899,644832901,644924830,644924831
RUE;Rue Buirette Gaulard;BUIRETTE GAULARD;GAULARD;118428748,118428749
RUE;Rue Chevallot Aubert;CHEVALLOT AUBERT;AUBERT;143990394,143990396,379061438
RUE;Rue Geneviève Dévignes;GENEVIEVE DEVIGNES;DEVIGNES;23438960
RUE;Rue Jacquart;JACQUART;PERTHES;118496649
RUE;Rue Jean Baptiste Martin;JEAN BAPTISTE MARTIN;MARTIN;146495650,203721411
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;378445399
RUE;Rue Jean Paul Sartre;JEAN PAUL SARTRE;SARTRE;118647871
RUE;Rue Joachim du Bellay;JOACHIM DU BELLAY;BELLAY;203721413
RUE;Rue Mably;MABLY;MARTIN;118179228
RUE;Rue Neuve;NEUVE;VERT;118641001
RUE;Rue Notre-Dame;NOTRE DAME;DAME;170331555
RUE;Rue Pasteur;PASTEUR;MARTIN;538555287
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;538555288
RUE;Rue René Cassin;RENE CASSIN;CASSIN;118645288
RUE;Rue Riogues;RIOGUES;MARTIN;118179230
RUE;Rue Saint-Cloud;SAINT CLOUD;CLOUD;118179232
RUE;Rue Saint-Honoré;SAINT HONORE;HONORE;378873204
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;23438959,378607668,378607669
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;537524752
RUE;Rue Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;118184173
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;203333082,203333083
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;118642880,118645292
RUE;Rue de Jonchery;DE JONCHERY;JONCHERY;118230769
RUE;Rue de Souain;DE SOUAIN;SOUAIN;118448695
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;118230774,118230775,118837897,379061439,484184721
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;118179236,118179238,118179241
RUE;Rue de l'Hotel Dieu;DE L HOTEL DIEU;DIEU;170331557
RUE;Rue de la Corne;DE LA CORNE;CORNE;203329615
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;378865296
RUE;Rue de la Lombardie;DE LA LOMBARDIE;LOMBARDIE;118184174
RUE;Rue de la Surginerie;DE LA SURGINERIE;SURGINERIE;116824118
RUE;Rue de la Tronçonnerie;DE LA TRONCONNERIE;TRONCONNERIE;121474720
RUE;Rue des Grands Cours;DES GRANDS COURS;COURS;118448696
RUE;Rue des Trois Maillets;DES TROIS MAILLETS;MAILLETS;118184175
RUE;Rue des Victimes de la Guerre;DES VICTIMES DE LA GUERRE;GUERRE;378779255
RUE;Rue des Échaves;DES ECHAVES;ECHAVES;118648506
RUE;Rue du 132e GCAT;DU 132E GCAT;GCAT;118650147,118650148
RUE;Rue du 15e Régiment d'Artillerie;DU 15E REGIMENT D ARTILLERIE;ARTILLERIE;118179264
RUE;Rue du 39e GTC 72e RA;DU 39E GTC 72E RA;RA;118650149
RUE;Rue du 40e RA;DU 40E RA;RA;118650150,118650152,118650153,118650154,118650155,118650156,118650157,118650158,118650159,379328887
RUE;Rue du Bois Patin;DU BOIS PATIN;PATIN;118647872
RUE;Rue du Capitaine Paul Bérard;DU CAPITAINE PAUL BERARD;BERARD;118448701,118448703,118448705
RUE;Rue du Capitaine de Frégate N. Camard;DU CAPITAINE DE FREGATE N  CAMARD;CAMARD;378445400
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;118640817
RUE;Rue du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;378779272
RUE;Rue du Faubourg Saint-Jacques;DU FAUBOURG SAINT JACQUES;JACQUES;378559905
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;118647873,118647874
RUE;Rue du Mont Igman;DU MONT IGMAN;IGMAN;118650151
RUE;Rue du Presbytère;DU PRESBYTERE;PRESBYTERE;118496658,203721414
RUE;Rue du Tripot;DU TRIPOT;TRIPOT;118496652,170331559
RUELLE;Ruelle Coyon;COYON;REIMS;379061440
RUELLE;Ruelle Saint-Sébastien;SAINT SEBASTIEN;SEBASTIEN;118184177
RUELLE;Ruelle Satoulet;SATOULET;ORME;379102652
RUELLE;Ruelle des Croquillons;DES CROQUILLONS;CROQUILLONS;118496661
RUELLE;Ruelle des Deux Avenues;DES DEUX AVENUES;AVENUES;23438961
RUELLE;Ruelle des Grands Cours;DES GRANDS COURS;COURS;118448709
