voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Trolet;HENRI TROLET;TROLET;317491475
RUE;Rue Jean Baptiste Dubois;JEAN BAPTISTE DUBOIS;DUBOIS;125482713
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;125523180,303746687,600779430,600779431
RUE;Rue Joliot Curie;JOLIOT CURIE;CURIE;198206693,198206701
RUE;Rue Jules Ferry;JULES FERRY;FERRY;125523182
RUE;Rue Jules Guesde;JULES GUESDE;GUESDE;125482751
RUE;Rue Laure Mauduit;LAURE MAUDUIT;MAUDUIT;317491477
RUE;Rue Lavoisier;LAVOISIER;CHAPELLE;125482761,198206712,198206713
RUE;Rue Louise Carré;LOUISE CARRE;CARRE;198206684
RUE;Rue Magellan;MAGELLAN;JOFFRE;87960693
RUE;Rue Marat;MARAT;BARBUSSE;125535286
RUE;Rue Marcel Rémy;MARCEL REMY;REMY;317491502,391222275
RUE;Rue Martin-Luther King;MARTIN LUTHER KING;KING;125535287
RUE;Rue Mauduit;MAUDUIT;RIVELAINE;125482716
RUE;Rue Parmentier;PARMENTIER;FERRY;125523183
RUE;Rue Pasteur;PASTEUR;FERRY;125523184
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;125523195
RUE;Rue Paulhan;PAULHAN;LAMENDIN;125482728
RUE;Rue Raoul Briquet;RAOUL BRIQUET;BRIQUET;125535288
RUE;Rue Robespierre;ROBESPIERRE;RIVELAINE;125482717
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;125523185
RUE;Rue Thiers;THIERS;LAMENDIN;125482727
RUE;Rue Verdrel;VERDREL;ROLLAND;125523186
RUE;Rue Verte;VERTE;BRIQUET;125535289
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;125523187
RUE;Rue Voltaire;VOLTAIRE;HUGO;125523188
RUE;Rue d'Amade;D AMADE;AMADE;125864975
RUE;Rue d'Evian;D EVIAN;EVIAN;125535290
RUE;Rue d'Eylau;D EYLAU;EYLAU;125482754
RUE;Rue d'Hersin;D HERSIN;HERSIN;216816784,303655463
RUE;Rue d'Houdain;D HOUDAIN;HOUDAIN;125865085,151993023,151993024,151993025,303603619,303603622
RUE;Rue d'Iéna;D IENA;IENA;125482707
RUE;Rue de Bec à Bec;DE BEC A BEC;BEC;125523189
RUE;Rue de Bracquencourt;DE BRACQUENCOURT;BRACQUENCOURT;125523190,125523191
RUE;Rue de Casablanca;DE CASABLANCA;CASABLANCA;125865005
RUE;Rue de Coupigny;DE COUPIGNY;COUPIGNY;125535291,125535292,125535293
RUE;Rue de Katowice;DE KATOWICE;KATOWICE;157535424
RUE;Rue de Madrid;DE MADRID;MADRID;125535294,198206723
RUE;Rue de Petrograd;DE PETROGRAD;PETROGRAD;125523193,198206687
RUE;Rue de Poznam;DE POZNAM;POZNAM;203571345,317491479
RUE;Rue de Rome;DE ROME;ROME;125523194,198206717
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;203571346
RUE;Rue de Vicq;DE VICQ;VICQ;125535295
RUE;Rue de l'Arc;DE L ARC;ARC;317491481
RUE;Rue de l'Arc Prolongée;DE L ARC PROLONGEE;PROLONGEE;323525735
RUE;Rue de l'Hayette;DE L HAYETTE;HAYETTE;198206722
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;88413410,88729878
RUE;Rue de l'Étang;DE L ETANG;ETANG;125535276
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;125482758
RUE;Rue de la Flèche;DE LA FLECHE;FLECHE;317491482,317491483
RUE;Rue de la Gare;DE LA GARE;GARE;125535296
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;125535297,198206683,198206688
RUE;Rue de la Loisne;DE LA LOISNE;LOISNE;125865053
RUE;Rue de la Rivelaine;DE LA RIVELAINE;RIVELAINE;125482715
RUE;Rue de la Taille;DE LA TAILLE;TAILLE;125482724
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;125535317
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;125535298
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;125535299
RUE;Rue des Fleurs;DES FLEURS;FLEURS;125535300
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;125535301
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;125535302
RUE;Rue des Loriots;DES LORIOTS;LORIOTS;125535322
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;317491484
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;125535303
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;323525736,323525737
RUE;Rue des Mésanges;DES MESANGES;MESANGES;151993026
RUE;Rue des Pinsons;DES PINSONS;PINSONS;125535321
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;125535304
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;125535305,125535306
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;88729924,125482744
RUE;Rue des Tulipes;DES TULIPES;TULIPES;125535307
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;125482731
RUE;Rue du 13 Juillet;DU 13 JUILLET;JUILLET;125535308,125535309
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;125482708
RUE;Rue du 8 Mai;DU 8 MAI;MAI;125535310
RUE;Rue du Bois Froissart;DU BOIS FROISSART;FROISSART;125535311,125535316,317491485,421829618
RUE;Rue du Champ d'Argent;DU CHAMP D ARGENT;ARGENT;88048609,125482739,198206703,198206708
RUE;Rue du Général Curé;DU GENERAL CURE;CURE;87960673,317491486
RUE;Rue du Général Gouraud;DU GENERAL GOURAUD;GOURAUD;87960674,317491487
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;317491488
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;317491489
RUE;Rue du Havage;DU HAVAGE;HAVAGE;125482735,665045734
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;87960672,317491490
RUE;Rue du Moulin;DU MOULIN;MOULIN;125482763
RUE;Rue du Parc;DU PARC;PARC;125535312
RUE;Rue du Parc des Anglais;DU PARC DES ANGLAIS;ANGLAIS;125535313
RUE;Rue du Train de Loos;DU TRAIN DE LOOS;LOOS;125482757
RUE;Rue du Vieil Houdain;DU VIEIL HOUDAIN;HOUDAIN;328782021
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;125535314
RUE;Rue Émile Basly;EMILE BASLY;BASLY;125482734,456651247
RUE;Rue Émile Combes;EMILE COMBES;COMBES;125482710
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;151993021,151993022,303603617,323525738
RESIDENCE;Résidence La Hallebarde Sud;LA HALLEBARDE SUD;SUD;386691150
SENTIER;Sentier d'Aubigny;D AUBIGNY;AUBIGNY;317491491
