voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Garde Les Grosliers;DE LA GARDE LES GROSLIERS;GROSLIERS;395100032
IMPASSE;Impasse de la Gravelotte Les Grosl;DE LA GRAVELOTTE LES GROSL;GROSL;376170591
IMPASSE;Impasse de la Labre Les Grosliers;DE LA LABRE LES GROSLIERS;GROSLIERS;395100026
IMPASSE;Impasse de la Rochette;DE LA ROCHETTE;ROCHETTE;395128443
IMPASSE;Impasse des Jardins Rochepradiere;DES JARDINS ROCHEPRADIERE;ROCHEPRADIERE;395114448
IMPASSE;Impasse des Templiers Saint-Hippolyte;DES TEMPLIERS SAINT HIPPOLYTE;HIPPOLYTE;395119242
IMPASSE;Impasse du Chalusset;DU CHALUSSET;CHALUSSET;297747309
IMPASSE;Impasse du Docteur Levadoux;DU DOCTEUR LEVADOUX;LEVADOUX;395128437
IMPASSE;Impasse du Petit Lagnat - Grosliers;DU PETIT LAGNAT   GROSLIERS;GROSLIERS;395100029
IMPASSE;Impasse du Rival Les Grosliers;DU RIVAL LES GROSLIERS;GROSLIERS;395100025
IMPASSE;Impasse du Sardon;DU SARDON;SARDON;395128445
JARDIN;Jardin de la Mouniaude;DE LA MOUNIAUDE;MOUNIAUDE;385117979
;Les Caillots;LES CAILLOTS;CAILLOTS;142705347
PARC;Parc Thermal;THERMAL;THERMAL;395128455
PLACE;Place Albert Faure Les Grosliers;ALBERT FAURE LES GROSLIERS;GROSLIERS;376170593
PLACE;Place Brosson;BROSSON;BROSSON;4060329
PLACE;Place Robert Martin Les Groslier;ROBERT MARTIN LES GROSLIER;GROSLIER;376170594
PLACE;Place de l'Orme;DE L ORME;ORME;307967660
PLACE;Place de la Déportation Saint-Hippo;DE LA DEPORTATION SAINT HIPPO;HIPPO;395119236
PLACE;Place de la Fontaine Rochepradie;DE LA FONTAINE ROCHEPRADIE;ROCHEPRADIE;402923803
PLACE;Place de la Musique Nationale;DE LA MUSIQUE NATIONALE;NATIONALE;307967661
PLACE;Place des Anciens Combattants d'AFN;DES ANCIENS COMBATTANTS D AFN;AFN;395114455
PLACE;Place des Templiers Saint-Hippolyte;DES TEMPLIERS SAINT HIPPOLYTE;HIPPOLYTE;395119241
PLACE;Place du Patural;DU PATURAL;PATURAL;4060322
PLACE;Place du Tilleul Rochepradiere;DU TILLEUL ROCHEPRADIERE;ROCHEPRADIERE;395114458
ROUTE;Route d'Enval;D ENVAL;ENVAL;89216836
ROUTE;Route de Chazeron;DE CHAZERON;CHAZERON;297747296
ROUTE;Route de Châtel;DE CHATEL;CHATEL;297731291
ROUTE;Route de Manzat;DE MANZAT;MANZAT;158857605,401920085,401920088
ROUTE;Route de Mozac;DE MOZAC;MOZAC;297747293
ROUTE;Route de Prompsat Les Grosliers;DE PROMPSAT LES GROSLIERS;GROSLIERS;307967663
ROUTE;Route de Riom;DE RIOM;RIOM;259797255,288171790
ROUTE;Route de Volvic Saint-Hippolyte;DE VOLVIC SAINT HIPPOLYTE;HIPPOLYTE;297731296
ROUTE;Route de la Piscine;DE LA PISCINE;PISCINE;259797254
ROUTE;Route des Grosliers;DES GROSLIERS;GROSLIERS;91450730
ROUTE;Route des Prades;DES PRADES;PRADES;140759118
RUE;Rue Alfred Punett;ALFRED PUNETT;PUNETT;259799564
RUE;Rue Antoine Faucher;ANTOINE FAUCHER;FAUCHER;91458816,307967664
RUE;Rue Blaise Marmoiton Les Grosl;BLAISE MARMOITON LES GROSL;GROSL;376170595
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;172439518
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;259799574
RUE;Rue Dés Petits Prés Les Grosli;DES PETITS PRES LES GROSLI;GROSLI;279682757
RUE;Rue Emmanuel Chabrier;EMMANUEL CHABRIER;CHABRIER;259799585
RUE;Rue Fénelon;FENELON;FENELON;91450762
RUE;Rue Gilbert Miraton;GILBERT MIRATON;MIRATON;91450746
RUE;Rue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;91458803
RUE;Rue Henri Pourrat;HENRI POURRAT;POURRAT;259799571
RUE;Rue Jean Groslier;JEAN GROSLIER;GROSLIER;297751809
RUE;Rue Jean Levadoux;JEAN LEVADOUX;LEVADOUX;297751798
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;307967665
RUE;Rue Lacroix;LACROIX;LACROIX;91458805
RUE;Rue Michel Groslier;MICHEL GROSLIER;GROSLIER;307967666
RUE;Rue Michel Levadoux Braga;MICHEL LEVADOUX BRAGA;BRAGA;307967662
RUE;Rue Pasteur;PASTEUR;PASTEUR;91458825
RUE;Rue Roger Coulon;ROGER COULON;COULON;91450745
RUE;Rue Saint-Coust;SAINT COUST;COUST;307967667
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;91451449
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;515302426
RUE;Rue Saint-Michel d'En-Haut;SAINT MICHEL D EN HAUT;HAUT;395128442
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;172029318
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;259799581
RUE;Rue Traversière M. Levadoux;TRAVERSIERE M  LEVADOUX;LEVADOUX;395128438
RUE;Rue Traversière Rochepradiere;TRAVERSIERE ROCHEPRADIERE;ROCHEPRADIERE;217529319
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;91458809
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;4060330
RUE;Rue de Bellevue Saint-Hippolyte;DE BELLEVUE SAINT HIPPOLYTE;HIPPOLYTE;259799562
RUE;Rue de Biona Saint-Hippolyte;DE BIONA SAINT HIPPOLYTE;HIPPOLYTE;91443499
RUE;Rue de Champivert Saint-Hippolyte;DE CHAMPIVERT SAINT HIPPOLYTE;HIPPOLYTE;395119243
RUE;Rue de Fugeasseix;DE FUGEASSEIX;FUGEASSEIX;376170599
RUE;Rue de Fugeasseix Les Groslier;DE FUGEASSEIX LES GROSLIER;GROSLIER;376170596
RUE;Rue de Longpuy;DE LONGPUY;LONGPUY;297751802
RUE;Rue de Montaclet Rochepradiere;DE MONTACLET ROCHEPRADIERE;ROCHEPRADIERE;307967668
RUE;Rue de Saint-Jean d'en Haut Saint-Hi;DE SAINT JEAN D EN HAUT SAINT HI;HI;259801308
RUE;Rue de Sans-Souci;DE SANS SOUCI;SOUCI;385117992
RUE;Rue de Vichy;DE VICHY;VICHY;297751797
RUE;Rue de l'Aubépine Saint-Hippolyte;DE L AUBEPINE SAINT HIPPOLYTE;HIPPOLYTE;259801307
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;80467209
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;172029319
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;91458812
RUE;Rue de l'Église;DE L EGLISE;EGLISE;91458821,515302428
RUE;Rue de la Cascade;DE LA CASCADE;CASCADE;395128439,515301407
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;401915802
RUE;Rue de la Côte Saint-Hippolyte;DE LA COTE SAINT HIPPOLYTE;HIPPOLYTE;395119237
RUE;Rue de la Déportation Saint-Hippo;DE LA DEPORTATION SAINT HIPPO;HIPPO;395119235
RUE;Rue de la Fontaine Rochepradie;DE LA FONTAINE ROCHEPRADIE;ROCHEPRADIE;259799583
RUE;Rue de la Garde Les Grosliers;DE LA GARDE LES GROSLIERS;GROSLIERS;260192880
RUE;Rue de la Gravière Les Groslie;DE LA GRAVIERE LES GROSLIE;GROSLIE;307967669
RUE;Rue de la Paix;DE LA PAIX;PAIX;172439522
RUE;Rue de la Pereyre Les Groslier;DE LA PEREYRE LES GROSLIER;GROSLIER;279682759
RUE;Rue de la Pérouse;DE LA PEROUSE;PEROUSE;297747325
RUE;Rue de la Rocaille Les Groslie;DE LA ROCAILLE LES GROSLIE;GROSLIE;260192874
RUE;Rue de la Roche Rochepradiere;DE LA ROCHE ROCHEPRADIERE;ROCHEPRADIERE;395114452
RUE;Rue de la Rochette;DE LA ROCHETTE;ROCHETTE;307967670
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;297751806,297751807
RUE;Rue de la Sagne Saint-Hippolyte;DE LA SAGNE SAINT HIPPOLYTE;HIPPOLYTE;307967671
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;307967672
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;307967673
RUE;Rue des Anciens Combattants d'Afrique du Nord;DES ANCIENS COMBATTANTS D AFRIQUE DU NORD;NORD;80467369,395128459
RUE;Rue des Bruyères Rochepradiere;DES BRUYERES ROCHEPRADIERE;ROCHEPRADIERE;395114460
RUE;Rue des Caires Rochepradiere;DES CAIRES ROCHEPRADIERE;ROCHEPRADIERE;217529389
RUE;Rue des Caves;DES CAVES;CAVES;297751808
RUE;Rue des Chambons Saint-Hippolyte;DES CHAMBONS SAINT HIPPOLYTE;HIPPOLYTE;259799580
RUE;Rue des Charmes Les Grosliers;DES CHARMES LES GROSLIERS;GROSLIERS;217527474
RUE;Rue des Chênes;DES CHENES;CHENES;297747315
RUE;Rue des Cots du Rey Saint-Hippoly;DES COTS DU REY SAINT HIPPOLY;HIPPOLY;307967674
RUE;Rue des Granges Saint-Hippolyte;DES GRANGES SAINT HIPPOLYTE;HIPPOLYTE;395119238
RUE;Rue des Gunchères;DES GUNCHERES;GUNCHERES;91450743
RUE;Rue des Petites Graves;DES PETITES GRAVES;GRAVES;297747310
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;91458806,91458810
RUE;Rue des Roches;DES ROCHES;ROCHES;297747312
RUE;Rue des Saintes Bonnettes;DES SAINTES BONNETTES;BONNETTES;260192882
RUE;Rue des Saules Rochepradiere;DES SAULES ROCHEPRADIERE;ROCHEPRADIERE;259799582
RUE;Rue des Varennes Les Grosliers;DES VARENNES LES GROSLIERS;GROSLIERS;227630875
RUE;Rue des Vignes;DES VIGNES;VIGNES;91443507
RUE;Rue des Vignes Saint-Hippolyte;DES VIGNES SAINT HIPPOLYTE;HIPPOLYTE;91443489
RUE;Rue des Écoles;DES ECOLES;ECOLES;307967675
RUE;Rue du Brésil;DU BRESIL;BRESIL;307967676
RUE;Rue du Chalet Rochepradiere;DU CHALET ROCHEPRADIERE;ROCHEPRADIERE;307967686
RUE;Rue du Chalusset;DU CHALUSSET;CHALUSSET;91443500
RUE;Rue du Chambaron Les Grosliers;DU CHAMBARON LES GROSLIERS;GROSLIERS;376170597
RUE;Rue du Château;DU CHATEAU;CHATEAU;91458822
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;297751805
RUE;Rue du Comte Guy 2;DU COMTE GUY 2;2;307967678,515301408,515301409
RUE;Rue du Docteur Gubler;DU DOCTEUR GUBLER;GUBLER;91443504
RUE;Rue du Docteur Levadoux;DU DOCTEUR LEVADOUX;LEVADOUX;173294620
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;395114450
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;4060324
RUE;Rue du Huit Mai 1945;DU HUIT MAI 1945;1945;297751803
RUE;Rue du Lac;DU LAC;LAC;91443492,91443494
RUE;Rue du Lagnat Les Grosliers;DU LAGNAT LES GROSLIERS;GROSLIERS;260192881
RUE;Rue du Marché;DU MARCHE;MARCHE;307967679
RUE;Rue du Mont Oriol;DU MONT ORIOL;ORIOL;91450758
RUE;Rue du Moulin;DU MOULIN;MOULIN;395128446
RUE;Rue du Nord;DU NORD;NORD;307967680
RUE;Rue du Pré;DU PRE;PRE;307967681
RUE;Rue du Puy Blanc;DU PUY BLANC;BLANC;172439519
RUE;Rue du Roc;DU ROC;ROC;307967682
RUE;Rue du Sardon;DU SARDON;SARDON;91458819,172439521
RUE;Rue du Saupinet;DU SAUPINET;SAUPINET;395128436
RUE;Rue du Terme Saint-Hippolyte;DU TERME SAINT HIPPOLYTE;HIPPOLYTE;307967683
SENTIER;Sentier FFC n°2;FFC N°2;N°2;435036558
TRAVERSE;Traverse de Champivert Saint-Hippo;DE CHAMPIVERT SAINT HIPPO;HIPPO;395119246
