voie;name;name_norm;last_word_norm;ways
LOTISSEMENT;Lotissement Maclenay;MACLENAY;VERGER;376358945
LOTISSEMENT;Lotissement d'Andey le Cluz;D ANDEY LE CLUZ;CLUZ;376358946
LOTISSEMENT;Lotissement de Challande;DE CHALLANDE;CHALLANDE;376358947
LOTISSEMENT;Lotissement de Chanrou;DE CHANROU;CHANROU;376358948
LOTISSEMENT;Lotissement de Lanovaz;DE LANOVAZ;LANOVAZ;376358949
LOTISSEMENT;Lotissement du Mole;DU MOLE;MOLE;376358950
LOTISSEMENT;Lotissement le Pré de Berny;LE PRE DE BERNY;BERNY;376358951
LOTISSEMENT;Lotissement les Vergers;LES VERGERS;VERGERS;376358952
ROUTE;Route de Berny;DE BERNY;BERNY;70525470,98701578,98701582
ROUTE;Route de Bonneville;DE BONNEVILLE;BONNEVILLE;177859440,177859443,178210602,178210604,178210607,178210608,178210612,376358953,376358954,666516806,666516807,666516808,666516809,666516810
ROUTE;Route de Chevilly;DE CHEVILLY;CHEVILLY;70523529,71222926,71222927
ROUTE;Route de Credoz;DE CREDOZ;CREDOZ;80526095
ROUTE;Route de Creulet;DE CREULET;CREULET;70523528
ROUTE;Route de Fessy;DE FESSY;FESSY;98701308
ROUTE;Route de Lanovaz;DE LANOVAZ;LANOVAZ;97830258
ROUTE;Route de Maclenay;DE MACLENAY;MACLENAY;101186192
ROUTE;Route de Montagny;DE MONTAGNY;MONTAGNY;98695044
ROUTE;Route de Reignier;DE REIGNIER;REIGNIER;178210601
ROUTE;Route de Thonon;DE THONON;THONON;71222877,71222882,170169703,170169704,465742659
ROUTE;Route de la Fornasse;DE LA FORNASSE;FORNASSE;168636940
ROUTE;Route de la Fournasse;DE LA FOURNASSE;FOURNASSE;514319965
ROUTE;Route de la Papeterie;DE LA PAPETERIE;PAPETERIE;98701303
ROUTE;Route de la Vuachère;DE LA VUACHERE;VUACHERE;70528370
ROUTE;Route des Arculinges;DES ARCULINGES;ARCULINGES;97834372,465742721,465742722
ROUTE;Route des Chars;DES CHARS;CHARS;98335375
ROUTE;Route des Crets de Fessy;DES CRETS DE FESSY;FESSY;53584205
ROUTE;Route des Fins de Fessy;DES FINS DE FESSY;FESSY;101186193
ROUTE;Route des Granges;DES GRANGES;GRANGES;80411874,80411879,381731995
ROUTE;Route des Quatre Communes;DES QUATRE COMMUNES;COMMUNES;514319966
ROUTE;Route des Îles;DES ILES;ILES;177859449,177859450,177859451,177859452
ROUTE;Route du Châtelet;DU CHATELET;CHATELET;225029243
ROUTE;Route du Salève;DU SALEVE;SALEVE;70523530
ROUTE;Route du Stade;DU STADE;STADE;177859453
ZONE;Zone de Chevilly;DE CHEVILLY;CHEVILLY;98695041
ZONE;Zone de la Papeterie;DE LA PAPETERIE;PAPETERIE;376358962
