voie;name;name_norm;last_word_norm;ways
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;181419951
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;181419952
RUE;Rue de Cheppe;DE CHEPPE;CHEPPE;181419953,181419958,209422928
RUE;Rue de Plain;DE PLAIN;PLAIN;181419946,209422929
RUE;Rue de Verdun;DE VERDUN;VERDUN;209689302
RUE;Rue de l'Etie Meunière;DE L ETIE MEUNIERE;MEUNIERE;392206927
RUE;Rue de l'Etyette;DE L ETYETTE;ETYETTE;181419963
RUE;Rue de l'Hyverland;DE L HYVERLAND;HYVERLAND;209422930
RUE;Rue de la Chéruelle;DE LA CHERUELLE;CHERUELLE;181419956
RUE;Rue de la Conge;DE LA CONGE;CONGE;209422931
RUE;Rue de la Croisette;DE LA CROISETTE;CROISETTE;181419960
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;209422933,229715759,229715760
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;181419945,209692207
RUE;Rue des Epinettes;DES EPINETTES;EPINETTES;209422952
RUE;Rue des Fossés;DES FOSSES;FOSSES;209422934
RUE;Rue des Grands Ayeux;DES GRANDS AYEUX;AYEUX;209422935
RUE;Rue des Ouches;DES OUCHES;OUCHES;181419959
RUE;Rue des Petits Ayeux;DES PETITS AYEUX;AYEUX;209422936
RUE;Rue du Gué;DU GUE;GUE;209422937
RUE;Rue du Pont;DU PONT;PONT;209422938
RUE;Rue du Pont Charrois;DU PONT CHARROIS;CHARROIS;181419962
RUE;Rue du Pont Crochet;DU PONT CROCHET;CROCHET;209689303
RUE;Rue du Pont Laplanche;DU PONT LAPLANCHE;LAPLANCHE;209422939
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;209422940
RUE;Rue du Terme Lahan;DU TERME LAHAN;LAHAN;209422941
RUE;Rue du Terme de la Ville;DU TERME DE LA VILLE;VILLE;181419957
;Sentes de Saint-Memmie;SENTES DE SAINT MEMMIE;MEMMIE;209422942
SENTIER;Sentier Massez;MASSEZ;MASSEZ;209689304
;Terme au Four;TERME AU FOUR;FOUR;200352540
VOIE;Voie Notre-Dame;NOTRE DAME;DAME;391938095,391938096
