voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard Carnot;CARNOT;FALAISE;23009852,30613668,79636532,217873367,260586427,260586432,481822977,481822978
BOULEVARD;Boulevard Champlain;CHAMPLAIN;BATAILLON;42383540,77210629,104202109,104202110,230393864,331856617,455323589,464630103,583720007
BOULEVARD;Boulevard Franck Lamy;FRANCK LAMY;LAMY;23019534,23019554,42389790,57717045,70403110,70403113,89633735,224118633,224118634,510710700,510710701
BOULEVARD;Boulevard Frédéric Garnier;FREDERIC GARNIER;GARNIER;23031983,59384155,59384158,227884624,227884627,332649987,332649992,430017711,504806144,504806145,538745671,582698232,582698233
BOULEVARD;Boulevard Félix Reutin;FELIX REUTIN;REUTIN;20676871,97725799,97725864,485889950
BOULEVARD;Boulevard Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;23011742,23011823,23011882,23019663,29344614,48371518,57717046,57717047,58744010,60459615,112519801,155441875,162743641,162743642,162743643,162743644,172367885,222582920,222582921,222582922,259448119,259632995,289887490,331856618,331856619,331856620,331856621,481825453,582698211
BOULEVARD;Boulevard Germaine de la Falaise;GERMAINE DE LA FALAISE;FALAISE;30613665,225017929,273706017,332647300
BOULEVARD;Boulevard Louis Lair;LOUIS LAIR;LAIR;30513013
BOULEVARD;Boulevard Thiers;THIERS;GRANDIERE;23021665,27913744,207757868,223220814,223220815,223220816,337980729
BOULEVARD;Boulevard de Cordouan;DE CORDOUAN;CORDOUAN;23009887,24642969,24642972,29193048,29403354,30512984,57717052,220078574,464630114
BOULEVARD;Boulevard de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;171603620
BOULEVARD;Boulevard de Perpigna;DE PERPIGNA;PERPIGNA;30513049
BOULEVARD;Boulevard de l'Océan;DE L OCEAN;OCEAN;30613657,57717044,57717060,57717069,217872641
BOULEVARD;Boulevard de l'Étang;DE L ETANG;ETANG;48378422
BOULEVARD;Boulevard de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;90167482,217875178,220078575,260586433,273706013,436297724
BOULEVARD;Boulevard de la Grandière;DE LA GRANDIERE;GRANDIERE;23020014,23020021,29400668,29400669,330872857,341223589
BOULEVARD;Boulevard de la Marne;DE LA MARNE;MARNE;30123600,48378992,48379003,48379004,55740586,57717050,87747885,97760143,97760172,97760175,245766797,325888663,389978128,462327926,486142333
BOULEVARD;Boulevard de la Perche;DE LA PERCHE;PERCHE;20921139,29056683,56995891,56995894,57717051,86940579,342090529
BOULEVARD;Boulevard de la République;DE LA REPUBLIQUE;REPUBLIQUE;29400660,105269707,225017930,225017931,225017932,225017933,225017934
BOULEVARD;Boulevard des Clochettes;DES CLOCHETTES;CLOCHETTES;48378431,164767458
BOULEVARD;Boulevard du 5-Janvier-1945;DU 5 JANVIER 1945;1945;42389799,462327901
BOULEVARD;Boulevard du Colonel Robert Baillet;DU COLONEL ROBERT BAILLET;BAILLET;20679805,23019412,24616690,24616691,24616693,57717055,57717075,162743645,162743646,331856622,425544678,425544679,425579502,463724526,464630113
BOULEVARD;Boulevard du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;23019766,29344619,29344620,29344621,29400670,155441876,155441877,224118635,224118636,224118637,224118638
BOULEVARD;Boulevard du Pigeonnier;DU PIGEONNIER;PIGEONNIER;24616686,30613670,30613671
CHEMIN RURAL;Chemin Rural de Monbraguet;DE MONBRAGUET;MONBRAGUET;55686806
CHEMIN RURAL;Chemin Rural du Pousseau à Pouyaud;DU POUSSEAU A POUYAUD;POUYAUD;100273584
CHEMIN RURAL;Chemin Rural du Pré Ménard;DU PRE MENARD;MENARD;55686827
CHEMIN;Chemin de Champagnole;DE CHAMPAGNOLE;CHAMPAGNOLE;38867622
CHEMIN;Chemin de Pomme Aigre;DE POMME AIGRE;AIGRE;55698441,574895380
CHEMIN;Chemin de la Corniche;DE LA CORNICHE;CORNICHE;44447014
CHEMIN;Chemin de la Côte d'Argent;DE LA COTE D ARGENT;ARGENT;44538980
CHEMIN;Chemin de la Garenne;DE LA GARENNE;GARENNE;42431878
CHEMIN;Chemin de la Majotte;DE LA MAJOTTE;MAJOTTE;177293426
CHEMIN;Chemin de la Source;DE LA SOURCE;SOURCE;163973485
CHEMIN;Chemin des Brandes;DES BRANDES;BRANDES;44538994
CHEMIN;Chemin des Sorbiers;DES SORBIERS;SORBIERS;40770359,225049970
CHEMIN;Chemin du Ménada;DU MENADA;MENADA;82205862
CITE;Cité Clemenceau;CLEMENCEAU;DASSEUX;48371525,48371526,48371529,48371530,48371534
CITE;Cité Gombeaud;GOMBEAUD;ARC;44405484
COURS;Cours de l'Europe;DE L EUROPE;EUROPE;23019654,23019689,29400664,57717067,58023604,58744007,70403106,171603621
ESPLANADE;Esplanade Félix-Marie de Kerimel de Kerveno;FELIX MARIE DE KERIMEL DE KERVENO;KERVENO;223278736
ESPLANADE;Esplanade de Pontaillac;DE PONTAILLAC;PONTAILLAC;95383592,97693737,227859237,325339395,425512746
;Façade de Foncillon;FACADE DE FONCILLON;FONCILLON;27913740,69142296,207757871,225017935,225017936,225017937,273706014,613855806
;Front de Mer;FRONT DE MER;MER;23019955,23019957,24642944,29400658,29400671,217895319,217895320,223220817,223220818,223220819,223220820,223278726,225017938,433846836
IMPASSE;Impasse Barthélémy Gautier;BARTHELEMY GAUTIER;GAUTIER;44405506
IMPASSE;Impasse Chaumiole;CHAUMIOLE;PONTAILLAC;44447037
IMPASSE;Impasse Dupuytren;DUPUYTREN;PEPINIERES;173215514
IMPASSE;Impasse Elise Deroche;ELISE DEROCHE;DEROCHE;95390181
IMPASSE;Impasse Gaignerot;GAIGNEROT;ROCHE;97693689
IMPASSE;Impasse Guitton;GUITTON;RAINETTES;44405492
IMPASSE;Impasse Hélène Boucher;HELENE BOUCHER;BOUCHER;44539020
IMPASSE;Impasse Jeanne d'Arc;JEANNE D ARC;ARC;44405482
IMPASSE;Impasse Lainé;LAINE;BECASSINES;44382910
IMPASSE;Impasse Nid d'Aigle;NID D AIGLE;AIGLE;48378424
IMPASSE;Impasse Olivier;OLIVIER;CAPUCINES;44373474
IMPASSE;Impasse Route de Maisonfort;ROUTE DE MAISONFORT;MAISONFORT;48453982
IMPASSE;Impasse Sophie Blanchard;SOPHIE BLANCHARD;BLANCHARD;481039484
IMPASSE;Impasse de Verdun;DE VERDUN;VERDUN;48484961
IMPASSE;Impasse de l'Orangette;DE L ORANGETTE;ORANGETTE;48484981
IMPASSE;Impasse des Albizzia;DES ALBIZZIA;ALBIZZIA;42381983
IMPASSE;Impasse des Althaéas;DES ALTHAEAS;ALTHAEAS;44447033
IMPASSE;Impasse des Bouleaux;DES BOULEAUX;BOULEAUX;38867361
IMPASSE;Impasse des Brindilles;DES BRINDILLES;BRINDILLES;325339404
IMPASSE;Impasse des Burlats;DES BURLATS;BURLATS;325339407
IMPASSE;Impasse des Camélias;DES CAMELIAS;CAMELIAS;325103580
IMPASSE;Impasse des Chevreuils;DES CHEVREUILS;CHEVREUILS;48484978
IMPASSE;Impasse des Clématites;DES CLEMATITES;CLEMATITES;55647693
IMPASSE;Impasse des Cytises;DES CYTISES;CYTISES;172462827
IMPASSE;Impasse des Faons;DES FAONS;FAONS;580673498
IMPASSE;Impasse des Figuiers;DES FIGUIERS;FIGUIERS;38867412
IMPASSE;Impasse des Grives;DES GRIVES;GRIVES;44382419,224118669
IMPASSE;Impasse des Maraichers;DES MARAICHERS;MARAICHERS;250508651,325103581,433846837
IMPASSE;Impasse des Merisiers;DES MERISIERS;MERISIERS;55686812
IMPASSE;Impasse des Patelles;DES PATELLES;PATELLES;44539039
IMPASSE;Impasse des Pépinières;DES PEPINIERES;PEPINIERES;173198122
IMPASSE;Impasse des Roseaux;DES ROSEAUX;ROSEAUX;86940593,95435773,95435791
IMPASSE;Impasse des Rosiers;DES ROSIERS;ROSIERS;44447016
IMPASSE;Impasse des Sarments;DES SARMENTS;SARMENTS;325103582
IMPASSE;Impasse des Vignes;DES VIGNES;VIGNES;55686815
IMPASSE;Impasse du Canot;DU CANOT;CANOT;48453990
IMPASSE;Impasse du Cedrat;DU CEDRAT;CEDRAT;325281168
IMPASSE;Impasse du Corail;DU CORAIL;CORAIL;44539028
IMPASSE;Impasse du Goupil;DU GOUPIL;GOUPIL;330695085
IMPASSE;Impasse du Parc;DU PARC;PARC;172446659
IMPASSE;Impasse du Sandre;DU SANDRE;SANDRE;44447048
PETITE ALLEE;Petite Allée Bellamy;BELLAMY;BERGER;35416307
PETITE ALLEE;Petite Allée des Peupliers;DES PEUPLIERS;PEUPLIERS;44447032
PETITE ALLEE;Petite Allée des Rosiers;DES ROSIERS;ROSIERS;172460866
PETITE ALLEE;Petite Allée du Marché;DU MARCHE;MARCHE;218545223
PLACE;Place Bir-Hakeim;BIR HAKEIM;HAKEIM;325339410
PLACE;Place Charles de Gaulle;CHARLES DE GAULLE;GAULLE;42431887,44427795,112508600,112508607
PLACE;Place Clément Ader;CLEMENT ADER;ADER;325318839
PLACE;Place Foch;FOCH;MARINE;48372601,56211727
PLACE;Place Notre-Dame;NOTRE DAME;DAME;30513128
PLACE;Place Robert Schuman;ROBERT SCHUMAN;SCHUMAN;30513098
