voie;name;name_norm;last_word_norm;ways
BOULEVARD;Boulevard de la Liberté;DE LA LIBERTE;LIBERTE;28578958,28578960,28578966,87089787
BOULEVARD;Boulevard de la Nation;DE LA NATION;NATION;28849790,28849792,28849810,32962289,41337454,83616505,83618360,177130023
CARREFOUR;Carrefour du 8 Avril 1937 - Jour de la Fusion des 4 Vierzon;DU 8 AVRIL 1937   JOUR DE LA FUSION DES 4 VIERZON;VIERZON;485483733
CHEMIN;Chemin Paincourt;PAINCOURT;GENIEVRES;45676996,60441150
CHEMIN;Chemin Pierre Dupont;PIERRE DUPONT;DUPONT;34237974
CHEMIN;Chemin Privé des Tailles du Bois des Champs;PRIVE DES TAILLES DU BOIS DES CHAMPS;CHAMPS;87737143
CHEMIN;Chemin Vert;VERT;CHABOT;206376614,206376615,206376616
CHEMIN;Chemin de Charnay;DE CHARNAY;CHARNAY;31348302
CHEMIN;Chemin de Fougery;DE FOUGERY;FOUGERY;35935072,38802779,39181485
CHEMIN;Chemin de Grands Champs;DE GRANDS CHAMPS;CHAMPS;46725205
CHEMIN;Chemin de Lunery;DE LUNERY;LUNERY;39544202
CHEMIN;Chemin de Saint-Août;DE SAINT AOUT;AOUT;77048105,77048110,95410715
CHEMIN;Chemin de Saint-Priest;DE SAINT PRIEST;PRIEST;39231029,39231043,39231046,39231054,39888301,39888309
CHEMIN;Chemin de l'Abricot;DE L ABRICOT;ABRICOT;35335600,35335603,41337443,379371661,379371662
CHEMIN;Chemin de l'Allier;DE L ALLIER;ALLIER;39544195
CHEMIN;Chemin de l'Ardillat;DE L ARDILLAT;ARDILLAT;27940626,85290784
CHEMIN;Chemin de l'Orme à Lieu;DE L ORME A LIEU;LIEU;39544236
CHEMIN;Chemin de l'Étang du Verdin;DE L ETANG DU VERDIN;VERDIN;29160974,29160989
CHEMIN;Chemin de l'Île Bragard;DE L ILE BRAGARD;BRAGARD;29503924,35335605,216498888,216498891
CHEMIN;Chemin de la Bazinière;DE LA BAZINIERE;BAZINIERE;32651422,32651423
CHEMIN;Chemin de la Bercetterie;DE LA BERCETTERIE;BERCETTERIE;31348303
CHEMIN;Chemin de la Beulerie;DE LA BEULERIE;BEULERIE;39544212
CHEMIN;Chemin de la Bidauderie;DE LA BIDAUDERIE;BIDAUDERIE;28610210,32651418,32651420
CHEMIN;Chemin de la Corbinerie;DE LA CORBINERIE;CORBINERIE;39544216
CHEMIN;Chemin de la Coudre;DE LA COUDRE;COUDRE;39133981,39133989,39133997
CHEMIN;Chemin de la Cour aux Taureaux;DE LA COUR AUX TAUREAUX;TAUREAUX;39544238,195577020
CHEMIN;Chemin de la Craillo;DE LA CRAILLO;CRAILLO;40099863,66685619,255636831
CHEMIN;Chemin de la Croix;DE LA CROIX;CROIX;39544194,39544201,87736703
CHEMIN;Chemin de la Feuilleraie;DE LA FEUILLERAIE;FEUILLERAIE;614048151,614048152
CHEMIN;Chemin de la Fosse du Gué;DE LA FOSSE DU GUE;GUE;45677015,45677019
CHEMIN;Chemin de la Fringale;DE LA FRINGALE;FRINGALE;31348300
CHEMIN;Chemin de la Gachetterie;DE LA GACHETTERIE;GACHETTERIE;42773676
CHEMIN;Chemin de la Gaillardière;DE LA GAILLARDIERE;GAILLARDIERE;39544249
CHEMIN;Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;39231038
CHEMIN;Chemin de la Gratouille;DE LA GRATOUILLE;GRATOUILLE;28176317,199372165,199372168
CHEMIN;Chemin de la Guinchère;DE LA GUINCHERE;GUINCHERE;93084876
CHEMIN;Chemin de la Guérinette;DE LA GUERINETTE;GUERINETTE;39544231
CHEMIN;Chemin de la Jonchère;DE LA JONCHERE;JONCHERE;40099701,40099812
CHEMIN;Chemin de la Jouannetterie;DE LA JOUANNETTERIE;JOUANNETTERIE;614048140
CHEMIN;Chemin de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;40099730
CHEMIN;Chemin de la Mémoire;DE LA MEMOIRE;MEMOIRE;199212880
CHEMIN;Chemin de la Petite Noue;DE LA PETITE NOUE;NOUE;28133049
CHEMIN;Chemin de la Picardière;DE LA PICARDIERE;PICARDIERE;39544204
CHEMIN;Chemin de la Pilauderie;DE LA PILAUDERIE;PILAUDERIE;39544242,95558764
CHEMIN;Chemin de la Plaine;DE LA PLAINE;PLAINE;39349922
CHEMIN;Chemin de la Prairie de Dournon;DE LA PRAIRIE DE DOURNON;DOURNON;100956846,100956901,100957551
CHEMIN;Chemin de la Rochette;DE LA ROCHETTE;ROCHETTE;39544218
CHEMIN;Chemin de la Sbauderie;DE LA SBAUDERIE;SBAUDERIE;39544235
CHEMIN;Chemin de la Touche;DE LA TOUCHE;TOUCHE;39544239
CHEMIN;Chemin de la Trietterie;DE LA TRIETTERIE;TRIETTERIE;39349921
CHEMIN;Chemin de le Prairie de Langlee;DE LE PRAIRIE DE LANGLEE;LANGLEE;96191631
CHEMIN;Chemin des Assis;DES ASSIS;ASSIS;39231052
CHEMIN;Chemin des Aujoncs;DES AUJONCS;AUJONCS;42490349
CHEMIN;Chemin des Bergeries;DES BERGERIES;BERGERIES;84427324
CHEMIN;Chemin des Bertes;DES BERTES;BERTES;95673151
CHEMIN;Chemin des Beuvrettes;DES BEUVRETTES;BEUVRETTES;77048122
CHEMIN;Chemin des Blandières;DES BLANDIERES;BLANDIERES;72214137,87738724
CHEMIN;Chemin des Bouts du Rio;DES BOUTS DU RIO;RIO;45677023
CHEMIN;Chemin des Bruyères;DES BRUYERES;BRUYERES;77048109,95410719
CHEMIN;Chemin des Chavannes;DES CHAVANNES;CHAVANNES;39888312
CHEMIN;Chemin des Cholettes;DES CHOLETTES;CHOLETTES;39544210,39544221,77048127
CHEMIN;Chemin des Communaux de la Vèvre;DES COMMUNAUX DE LA VEVRE;VEVRE;47656325
CHEMIN;Chemin des Crèles;DES CRELES;CRELES;35537978,35537987
CHEMIN;Chemin des Fondereaux;DES FONDEREAUX;FONDEREAUX;39544232
CHEMIN;Chemin des Fougères;DES FOUGERES;FOUGERES;269653776
CHEMIN;Chemin des Fromenteaux;DES FROMENTEAUX;FROMENTEAUX;39544222
CHEMIN;Chemin des Gands Fourneaux;DES GANDS FOURNEAUX;FOURNEAUX;39544198,39544219,40099707
CHEMIN;Chemin des Gaudrets;DES GAUDRETS;GAUDRETS;30485440,39544244
CHEMIN;Chemin des Genièvres;DES GENIEVRES;GENIEVRES;45676992
CHEMIN;Chemin des Grandes Crêles;DES GRANDES CRELES;CRELES;30482914,30543213,49596139
CHEMIN;Chemin des Grandes Noues aux Petites Noues;DES GRANDES NOUES AUX PETITES NOUES;NOUES;45677027
CHEMIN;Chemin des Grandes Vèves;DES GRANDES VEVES;VEVES;39231056,40099751,40099764,40099778
CHEMIN;Chemin des Grands Bois;DES GRANDS BOIS;BOIS;27931738
CHEMIN;Chemin des Grands Patureaux;DES GRANDS PATUREAUX;PATUREAUX;614048153
CHEMIN;Chemin des Joffrois;DES JOFFROIS;JOFFROIS;39544213,39544230
CHEMIN;Chemin des Millards;DES MILLARDS;MILLARDS;39544205,39544207
CHEMIN;Chemin des Noirons;DES NOIRONS;NOIRONS;45677020
CHEMIN;Chemin des Pelles;DES PELLES;PELLES;32960627,32960628,82131603
CHEMIN;Chemin des Petites Crêles;DES PETITES CRELES;CRELES;39133972,93081948
CHEMIN;Chemin des Pillots;DES PILLOTS;PILLOTS;32961074,32962375
CHEMIN;Chemin des Places;DES PLACES;PLACES;39231035
CHEMIN;Chemin des Poiriers de Crapaud;DES POIRIERS DE CRAPAUD;CRAPAUD;95558778
CHEMIN;Chemin des Péages;DES PEAGES;PEAGES;39231039
CHEMIN;Chemin des Rechignardes;DES RECHIGNARDES;RECHIGNARDES;35935071
CHEMIN;Chemin des Riaux;DES RIAUX;RIAUX;42037879,59826050
CHEMIN;Chemin des Sables de Saint-Prié;DES SABLES DE SAINT PRIE;PRIE;39231040
CHEMIN;Chemin des Tailles;DES TAILLES;TAILLES;27931891,87090078
CHEMIN;Chemin des Terres;DES TERRES;TERRES;45677037
CHEMIN;Chemin des Terres de Verdin;DES TERRES DE VERDIN;VERDIN;31348293,168059176
CHEMIN;Chemin des Vallées;DES VALLEES;VALLEES;32960626
CHEMIN;Chemin des Varennes;DES VARENNES;VARENNES;36918303,614048137
CHEMIN;Chemin du Barrage de la Beuvrière;DU BARRAGE DE LA BEUVRIERE;BEUVRIERE;614048154
CHEMIN;Chemin du Bois Marteau;DU BOIS MARTEAU;MARTEAU;27931760,27931808,27931885,232432325,232432326
CHEMIN;Chemin du Bois Rond;DU BOIS ROND;ROND;59826044
CHEMIN;Chemin du Briou;DU BRIOU;BRIOU;27734790,39181496,39181497,39181498,40099814,40099845,199990013
CHEMIN;Chemin du Camp;DU CAMP;CAMP;45677035,45677036
CHEMIN;Chemin du Carroir des Ajoncs;DU CARROIR DES AJONCS;AJONCS;39544217
CHEMIN;Chemin du Champ Chapelet;DU CHAMP CHAPELET;CHAPELET;28566770
CHEMIN;Chemin du Champ des Renards;DU CHAMP DES RENARDS;RENARDS;39544245,39544246,41337449
CHEMIN;Chemin du Cheval Moreau;DU CHEVAL MOREAU;MOREAU;39544223
CHEMIN;Chemin du Chevry;DU CHEVRY;CHEVRY;95673155
CHEMIN;Chemin du Cloître;DU CLOITRE;CLOITRE;40099740,40099804
CHEMIN;Chemin du Colombier;DU COLOMBIER;COLOMBIER;38730359
CHEMIN;Chemin du Gardois;DU GARDOIS;GARDOIS;45677026,311378406
CHEMIN;Chemin du Goyet;DU GOYET;GOYET;42491085
CHEMIN;Chemin du Grand Orme;DU GRAND ORME;ORME;39544214
CHEMIN;Chemin du Mulet;DU MULET;MULET;39544196
CHEMIN;Chemin du Perdrier;DU PERDRIER;PERDRIER;39544247,41337447,41337452,41337458,41337459,42773675
CHEMIN;Chemin du Planton;DU PLANTON;PLANTON;194778145
CHEMIN;Chemin du Poirier Vert;DU POIRIER VERT;VERT;39544240,95558771
CHEMIN;Chemin du Pré Long;DU PRE LONG;LONG;28003995,203351919
CHEMIN;Chemin du Rio de l'Anse;DU RIO DE L ANSE;ANSE;45677024
CHEMIN;Chemin du Ruisseau des Rechignardes;DU RUISSEAU DES RECHIGNARDES;RECHIGNARDES;29148105
CHEMIN;Chemin du Stade Constant Duval;DU STADE CONSTANT DUVAL;DUVAL;31670876
CHEMIN;Chemin du Terrichon;DU TERRICHON;TERRICHON;45677014,45677022
CHEMIN;Chemin du Tertre;DU TERTRE;TERTRE;32914478
CHEMIN;Chemin du Tremblat;DU TREMBLAT;TREMBLAT;28171806
CHEMIN;Chemin du Verdin;DU VERDIN;VERDIN;28187145,28618526,39231041,39231045,39231049,39231050,437892552,437892553,437892554,437892555,437892556
CHEMIN;Chemin du Village d'en Haut;DU VILLAGE D EN HAUT;HAUT;95410717
CLOS;Clos de la Minée;DE LA MINEE;MINEE;39181477
COUR;Cour d'en Haut;D EN HAUT;HAUT;45677004
COUR;Cour des Donneaux;DES DONNEAUX;DONNEAUX;34237431
COURS;Cours de Fougery;DE FOUGERY;FOUGERY;39181484
ESPLANADE;Esplanade La Française;LA FRANCAISE;FRANCAISE;32856693
GRANDE RUE;Grande Rue de la Genette;DE LA GENETTE;GENETTE;32962291
HAMEAU;Hameau de la Dumonerie;DE LA DUMONERIE;DUMONERIE;87737757,87737957,87739832
IMPASSE;Impasse André Chénier;ANDRE CHENIER;CHENIER;35537965
IMPASSE;Impasse André Ribaud;ANDRE RIBAUD;RIBAUD;450132087
IMPASSE;Impasse Antonin Léraut;ANTONIN LERAUT;LERAUT;28848767
IMPASSE;Impasse Armand Bazille;ARMAND BAZILLE;BAZILLE;84213196
IMPASSE;Impasse Babeuf;BABEUF;DUPONT;34237975
IMPASSE;Impasse Barbes;BARBES;EPARGNE;30485220
IMPASSE;Impasse Baudin;BAUDIN;FRANCE;83651116
IMPASSE;Impasse Casimir Lecomte;CASIMIR LECOMTE;LECOMTE;28704504
IMPASSE;Impasse Diderot;DIDEROT;BAZILLE;84213230
IMPASSE;Impasse George Sand;GEORGE SAND;SAND;42863522,84888637
IMPASSE;Impasse Jean Rostand;JEAN ROSTAND;ROSTAND;91388207
IMPASSE;Impasse Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;91388784
IMPASSE;Impasse Karl Marx;KARL MARX;MARX;45677049
IMPASSE;Impasse Kléber;KLEBER;CLEMENCEAU;32978475
IMPASSE;Impasse Mozart;MOZART;LUSSAC;42485441
IMPASSE;Impasse Pierre Debournou;PIERRE DEBOURNOU;DEBOURNOU;32997006
IMPASSE;Impasse Raspail;RASPAIL;LEGER;91391480
IMPASSE;Impasse Riparia;RIPARIA;GIONO;83619108
IMPASSE;Impasse Saint-Léonard;SAINT LEONARD;LEONARD;614048144
IMPASSE;Impasse Suza Masson;SUZA MASSON;MASSON;39170015,39170040,39170050
IMPASSE;Impasse de Bellevue;DE BELLEVUE;BELLEVUE;91387899,91387936
IMPASSE;Impasse de Fay;DE FAY;FAY;87091846
IMPASSE;Impasse de Jérusalem;DE JERUSALEM;JERUSALEM;84211923
IMPASSE;Impasse de Puits Berteau;DE PUITS BERTEAU;BERTEAU;161757879
IMPASSE;Impasse de Vieilfond;DE VIEILFOND;VIEILFOND;38730356
IMPASSE;Impasse de l'Ancienne Cité de la Verrerie;DE L ANCIENNE CITE DE LA VERRERIE;VERRERIE;85673778
IMPASSE;Impasse de l'Hospice;DE L HOSPICE;HOSPICE;50832022
IMPASSE;Impasse de la Craillo;DE LA CRAILLO;CRAILLO;39181474,41337455,67500525
IMPASSE;Impasse de la Croix Moreau;DE LA CROIX MOREAU;MOREAU;216498894
IMPASSE;Impasse de la Gaucherie;DE LA GAUCHERIE;GAUCHERIE;614048150
IMPASSE;Impasse de la Glacière;DE LA GLACIERE;GLACIERE;82122648
IMPASSE;Impasse de la Nation;DE LA NATION;NATION;39888325
IMPASSE;Impasse des Castors de la Jonchère;DES CASTORS DE LA JONCHERE;JONCHERE;39888307
IMPASSE;Impasse des Feuillures;DES FEUILLURES;FEUILLURES;83616078,83622275
IMPASSE;Impasse des Fontaines;DES FONTAINES;FONTAINES;83617265
IMPASSE;Impasse des Fossés;DES FOSSES;FOSSES;84889321
IMPASSE;Impasse des Grands Moulins;DES GRANDS MOULINS;MOULINS;84360590
IMPASSE;Impasse des Lunots;DES LUNOTS;LUNOTS;35012748
IMPASSE;Impasse du Clos Chabot;DU CLOS CHABOT;CHABOT;206375644,310683395
IMPASSE;Impasse du Clos du Roy;DU CLOS DU ROY;ROY;33602110
IMPASSE;Impasse du Grelet;DU GRELET;GRELET;28004150
IMPASSE;Impasse du Mouton;DU MOUTON;MOUTON;42485512
IMPASSE;Impasse du Pavillon;DU PAVILLON;PAVILLON;33627548
IMPASSE;Impasse Étienne Marcel;ETIENNE MARCEL;MARCEL;87736142
;L'Occitane;L OCCITANE;OCCITANE;8387398,8387399,19711729,19711824,23590547,29457010,30389620,31029901,35271556,35271557,35271558,35271559,35335606,35335607,35335608,35335622,35335627,35335628,35335629,35335630,35335631,35335632,35417612,35417616,35417620,35417622,35417623,72847306,72981131,108581491,137594235,199564211,203652494,203652495,203652496,203652497,203652498,322779875,322779876,322779877,329139519,340015392,518594199,624549759,624549760,625068215,657845942,657845943,658105082,658105087,658105090,658105091
LEVEE;Levée de l'Étang de Fay;DE L ETANG DE FAY;FAY;31348301
LEVEE;Levée de l'Étang du Verdin;DE L ETANG DU VERDIN;VERDIN;29160964,232432327,232432328
PARC;Parc de Bellevue;DE BELLEVUE;BELLEVUE;42485446,42485456,42485458,42485465,42485471
PARC;Parc de la Noue;DE LA NOUE;NOUE;47249904,47249906,47249912,47249942,47249943,47249945,47249954
PASSAGE;Passage Beau Site;BEAU SITE;SITE;83618273
PASSAGE;Passage Descartes;DESCARTES;CAMP;35537994
PASSAGE;Passage Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;87092493
PASSAGE;Passage Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;35537967
PASSAGE;Passage Lévèque;LEVEQUE;VERDIN;35012747
PASSAGE;Passage Parmentier;PARMENTIER;GUESDE;26114792,42559057
PASSAGE;Passage Proudhon;PROUDHON;CRAILLO;41337442,41337463
PASSAGE;Passage Tissier;TISSIER;CHAPELET;28567022
PASSAGE;Passage Victor Hugo;VICTOR HUGO;HUGO;42864666,42864667,42864668,45677050,84890070,84890271
PASSAGE;Passage Voltaire;VOLTAIRE;BELLON;28169951,32997903,84888622,84890245,170212205
PASSAGE;Passage de Gandres;DE GANDRES;GANDRES;84360571
PASSAGE;Passage de Ronvaux;DE RONVAUX;RONVAUX;32573371
PASSAGE;Passage de Xavier de Maistre;DE XAVIER DE MAISTRE;MAISTRE;32961076
PASSAGE;Passage de l'Abricot;DE L ABRICOT;ABRICOT;35336955
PASSAGE;Passage de l'Aubépine;DE L AUBEPINE;AUBEPINE;28004275
PASSAGE;Passage des Bergeries;DES BERGERIES;BERGERIES;28187203,520246175
PASSAGE;Passage des Champs Gourets;DES CHAMPS GOURETS;GOURETS;309530861
PASSAGE;Passage des Près du Déversoir;DES PRES DU DEVERSOIR;DEVERSOIR;85674031
PASSAGE;Passage des Épinettes;DES EPINETTES;EPINETTES;33627547,91388524,91389109
PASSAGE;Passage du Bourdoiseau;DU BOURDOISEAU;BOURDOISEAU;42490354
PASSAGE;Passage du Chambon;DU CHAMBON;CHAMBON;38330804
PASSAGE;Passage du Château;DU CHATEAU;CHATEAU;84890104
PASSAGE;Passage du Crot à Foulon;DU CROT A FOULON;FOULON;31671880
PASSAGE;Passage du Docteur Charles Cliquet;DU DOCTEUR CHARLES CLIQUET;CLIQUET;614048145
PASSAGE;Passage du Jonc;DU JONC;JONC;169222034
PASSAGE;Passage du Pré d'Anet;DU PRE D ANET;ANET;35417609
PASSERELLE;Passerelle Henri Voisin;HENRI VOISIN;VOISIN;35335599
PETIT CHEMIN;Petit Chemin de la Giraudière;DE LA GIRAUDIERE;GIRAUDIERE;47249959,47249960
;Petit Rue de Fay;PETIT RUE DE FAY;FAY;27931841,28004110
PETITE RUE;Petite Rue Anatole France;ANATOLE FRANCE;FRANCE;83650596
PETITE RUE;Petite Rue Babeuf;BABEUF;DUPONT;28218265
PETITE RUE;Petite Rue des Donneaux;DES DONNEAUX;DONNEAUX;31269727
PETITE RUE;Petite Rue des Longueraies;DES LONGUERAIES;LONGUERAIES;27930822
PETITE RUE;Petite Rue du Bourdoiseau;DU BOURDOISEAU;BOURDOISEAU;30485122
PETITE RUE;Petite Rue du Camp;DU CAMP;CAMP;35537993
PETITE RUE;Petite Rue du Chambon;DU CHAMBON;CHAMBON;27754286
PLACE;Place Aimé Césaire;AIME CESAIRE;CESAIRE;28579393
PLACE;Place François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;36918293
PLACE;Place Gabriel Péri;GABRIEL PERI;PERI;28704498
PLACE;Place Gallerand;GALLERAND;ROLLINAT;33581505
PLACE;Place Lucien Michel;LUCIEN MICHEL;MICHEL;35537953
PLACE;Place Marceau;MARCEAU;SERAZIN;28188240
PLACE;Place Roland Champenier;ROLAND CHAMPENIER;CHAMPENIER;38668183
PLACE;Place Salvador Allende;SALVADOR ALLENDE;ALLENDE;40099765
PLACE;Place Vaillant Couturier;VAILLANT COUTURIER;COUTURIER;244170405
PLACE;Place de l'Unité;DE L UNITE;UNITE;39181488
PLACE;Place de l'Église Notre-Dame;DE L EGLISE NOTRE DAME;DAME;33584894,84889712
PLACE;Place de l'Église des Forges;DE L EGLISE DES FORGES;FORGES;85674142,162139582
PLACE;Place de l'Étape;DE L ETAPE;ETAPE;33582403
PLACE;Place de la Genette;DE LA GENETTE;GENETTE;32962292
PLACE;Place de la Mémoire;DE LA MEMOIRE;MEMOIRE;35538006,176952573,176952574
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;39018543
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;29148815,229376317,229376318
PLACE;Place du Bas de Grange;DU BAS DE GRANGE;GRANGE;27754245
PLACE;Place du Château;DU CHATEAU;CHATEAU;33602113
PLACE;Place du Maréchal Foch;DU MARECHAL FOCH;FOCH;28579116,187787411
PLACE;Place du Travail;DU TRAVAIL;TRAVAIL;35012755
PONT;Pont du Docteur Cliquet;DU DOCTEUR CLIQUET;CLIQUET;35271553
PROMENADE;Promenade Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;28566116,28566117
QUAI;Quai d'Yèvre;D YEVRE;YEVRE;27892096
QUAI;Quai de l'Étang;DE L ETANG;ETANG;59826041
QUAI;Quai du Bassin;DU BASSIN;BASSIN;28132871,28170688,28170714,28170717
QUAI;Quai du Cher;DU CHER;CHER;32962284,32962286,32962288,91458048
ROND POINT;Rond-Point de Bissoudre;DE BISSOUDRE;BISSOUDRE;27933130
ROND POINT;Rond-Point de la Liberté;DE LA LIBERTE;LIBERTE;28578915
ROND POINT;Rond-Point des Villes Jumelées;DES VILLES JUMELEES;JUMELEES;27892195
ROUTE;Route Forestière de Bonègue;FORESTIERE DE BONEGUE;BONEGUE;30958668
ROUTE;Route Forestière de Colbert;FORESTIERE DE COLBERT;COLBERT;30958711
ROUTE;Route Forestière de l'Alouette;FORESTIERE DE L ALOUETTE;ALOUETTE;30924966,30924979,30924980
ROUTE;Route Forestière de la Plaine;FORESTIERE DE LA PLAINE;PLAINE;30958407,120493636
ROUTE;Route Forestière des Coteaux;FORESTIERE DES COTEAUX;COTEAUX;109885844,160267824
ROUTE;Route Forestière du Nord;FORESTIERE DU NORD;NORD;30925195
ROUTE;Route Nationale;NATIONALE;TOURS;25816600
ROUTE;Route Saint-Lazare;SAINT LAZARE;LAZARE;40099737,40099839
ROUTE;Route d'Ainset;D AINSET;AINSET;28610271,28610288,28610290
ROUTE;Route de Bellon;DE BELLON;BELLON;28133124,28848374,28848376,28848377,35537963,81754237,83617877,83620369,176952576,176952577,176952578,437892557
ROUTE;Route de Bonègue;DE BONEGUE;BONEGUE;28171211,28171216,35270661,46430448,195876441,217640216,217640217
ROUTE;Route de Bourges;DE BOURGES;BOURGES;31302401
ROUTE;Route de Foëcy;DE FOECY;FOECY;28848617,40099831,85673990,177130026,177130027,229296932,437892558,437892559,437892560
ROUTE;Route de Guérigny;DE GUERIGNY;GUERIGNY;95558781
ROUTE;Route de Méreau;DE MEREAU;MEREAU;27891804,177130028,229376319
ROUTE;Route de Neuvy;DE NEUVY;NEUVY;39170084,219902297,266853484
ROUTE;Route de Paris;DE PARIS;PARIS;27933076,28456364,657844887
ROUTE;Route de Puits Berteau;DE PUITS BERTEAU;BERTEAU;27931227,29456395,29456400,29456434,29456526,29456584,66685617,87089402,91388734
ROUTE;Route de Saint-Laurent;DE SAINT LAURENT;LAURENT;31348309,31348310
ROUTE;Route de Saint-Lazare;DE SAINT LAZARE;LAZARE;28848545,32544482,40099738,229296933,229296934,229296935,229326485,229326486
ROUTE;Route de Tours;DE TOURS;TOURS;25816599,27754887,27754888,82888382,82889254,168059177,168129076
ROUTE;Route de Vielfond;DE VIELFOND;VIELFOND;142902721,142902723,518594213,518594215
ROUTE;Route de Vierzon;DE VIERZON;VIERZON;229340745,266853485,368878348
ROUTE;Route de la Croix;DE LA CROIX;CROIX;39544209,39544225,39544226,87736347
ROUTE;Route de la Lœuf;DE LA LŒUF;LŒUF;32961069,40099785,45677001,45677009,45677016,45677029
ROUTE;Route des Noues;DES NOUES;NOUES;41337460
ROUTE;Route des Souchènes;DES SOUCHENES;SOUCHENES;45677012,45677017,45677021
ROUTE;Route du Bois Blanc;DU BOIS BLANC;BLANC;40099726,437892561,437892562
ROUTE;Route du Docteur Cliquet;DU DOCTEUR CLIQUET;CLIQUET;29482602,35271555,35335623,35335626
ROUTE;Route du Petit Râteau;DU PETIT RATEAU;RATEAU;27940610,28171103,28171106,77048124,85290789,168129077,168129078
ROUTE;Route du Vieux Domaine;DU VIEUX DOMAINE;DOMAINE;35537949,35537952,35537954,35537955
ROUTE;Route du Village d'en Haut;DU VILLAGE D EN HAUT;HAUT;39544206,39544211
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;38668201
RUE;Rue Adolphe Hache;ADOLPHE HACHE;HACHE;27754455,66290833
RUE;Rue Alain Fournier;ALAIN FOURNIER;FOURNIER;42485435
RUE;Rue Albert Schweitzer;ALBERT SCHWEITZER;SCHWEITZER;42485448
RUE;Rue Alfred Nobel;ALFRED NOBEL;NOBEL;35537982
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;35537960
RUE;Rue Alphonse Pradat;ALPHONSE PRADAT;PRADAT;28187869,35335601,35417625,35417647
RUE;Rue Ambroise Croizat;AMBROISE CROIZAT;CROIZAT;39181478,39181479,39181481,87089295,87091011
