voie;name;name_norm;last_word_norm;ways
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;278088828
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;278092076
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;278088830,278088831,278088832
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;278088833
RUE;Rue des Lilas;DES LILAS;LILAS;69036123
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;69032407,69032417
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;278088834
RUE;Rue des Mésanges;DES MESANGES;MESANGES;278088835
RUE;Rue des Roses;DES ROSES;ROSES;380684040
RUE;Rue des Treilles;DES TREILLES;TREILLES;278088836
RUE;Rue des Tulipes;DES TULIPES;TULIPES;69036146
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;278088837
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;69032411,278088838
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;69032414
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;69032404
RUE;Rue du 8 Mai;DU 8 MAI;MAI;69032415
RUE;Rue du Cers;DU CERS;CERS;69042431,69042436,287054796
RUE;Rue du Colombier;DU COLOMBIER;COLOMBIER;69036104,69036122,69036188
RUE;Rue du Four à Tuiles;DU FOUR A TUILES;TUILES;380684041
RUE;Rue du Fresquel;DU FRESQUEL;FRESQUEL;69042443,69042444
RUE;Rue du Vent;DU VENT;VENT;69029428
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;69029393,69029414
TRAVERSE;Traverse Alfred de Musset;ALFRED DE MUSSET;MUSSET;69029424
