voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin de Fournier;DE FOURNIER;FOURNIER;38634497
CHEMIN;Chemin de Gachet;DE GACHET;GACHET;38634493,71407882,402768851
CHEMIN;Chemin de Hongrie;DE HONGRIE;HONGRIE;38459573,225234101,225234102
CHEMIN;Chemin de Julière;DE JULIERE;JULIERE;38634521,38669615,71407884,659704999
CHEMIN;Chemin de Monneron;DE MONNERON;MONNERON;38689821
CHEMIN;Chemin de Pataud;DE PATAUD;PATAUD;38634520
CHEMIN;Chemin de Peyni;DE PEYNI;PEYNI;372397081
CHEMIN;Chemin de Pincenas;DE PINCENAS;PINCENAS;38661320
CHEMIN;Chemin de Ploye;DE PLOYE;PLOYE;38458726
CHEMIN;Chemin de Revirand;DE REVIRAND;REVIRAND;38689824,217321054,217321055
CHEMIN;Chemin de Rochette;DE ROCHETTE;ROCHETTE;38634515
CHEMIN;Chemin de Rochette à Gachet;DE ROCHETTE A GACHET;GACHET;38634514,71407880,71407881
CHEMIN;Chemin de Roussier;DE ROUSSIER;ROUSSIER;218268399,250804656
CHEMIN;Chemin de Toulaud;DE TOULAUD;TOULAUD;222772638
CHEMIN;Chemin de Tourtousse;DE TOURTOUSSE;TOURTOUSSE;38493034,265226594,265226595
CHEMIN;Chemin de Vergomas;DE VERGOMAS;VERGOMAS;229397853
CHEMIN;Chemin de Violon;DE VIOLON;VIOLON;258614017
CHEMIN;Chemin de l'Arzalier;DE L ARZALIER;ARZALIER;38484046,426655894,426655895,441843841,441843842
CHEMIN;Chemin de la Beaume des Bois;DE LA BEAUME DES BOIS;BOIS;38458732
CHEMIN;Chemin de la Briale;DE LA BRIALE;BRIALE;38488926,38488928,38488929
CHEMIN;Chemin de la Grande Traverse;DE LA GRANDE TRAVERSE;TRAVERSE;38689820
CHEMIN;Chemin de la Mouille;DE LA MOUILLE;MOUILLE;38689829
CHEMIN;Chemin de la Pinatte;DE LA PINATTE;PINATTE;38458725
CHEMIN;Chemin des Blaches;DES BLACHES;BLACHES;38489639,71348224,199406833,250756103,250756104,250756105
CHEMIN;Chemin des Campanules;DES CAMPANULES;CAMPANULES;250804660
CHEMIN;Chemin des Champs;DES CHAMPS;CHAMPS;38458724
CHEMIN;Chemin des Chèvres;DES CHEVRES;CHEVRES;38499121
CHEMIN;Chemin des Grandes Blaches;DES GRANDES BLACHES;BLACHES;38489637
CHEMIN;Chemin des Guérets;DES GUERETS;GUERETS;38507244,218268346,218268347,218268348,218268350,218268351
CHEMIN;Chemin des Herbes;DES HERBES;HERBES;38689818
CHEMIN;Chemin des Lapins;DES LAPINS;LAPINS;38755542
CHEMIN;Chemin des Molles;DES MOLLES;MOLLES;38689828
CHEMIN;Chemin des Molles aux Combes;DES MOLLES AUX COMBES;COMBES;38689826,217321057,217321062,218268352,218268353
CHEMIN;Chemin des Mulets;DES MULETS;MULETS;38689842,38755527,38755543,218114241,218268354,218268355,218268356,218276793,589647923,589647924
CHEMIN;Chemin des Petites Blaches;DES PETITES BLACHES;BLACHES;38489640
CHEMIN;Chemin des Plaines à Clarençon;DES PLAINES A CLARENCON;CLARENCON;229401897,229401899
CHEMIN;Chemin des Putiers;DES PUTIERS;PUTIERS;71407883
CHEMIN;Chemin des Soulignasse;DES SOULIGNASSE;SOULIGNASSE;70185962,249465567
CHEMIN;Chemin des Terres Longues;DES TERRES LONGUES;LONGUES;38689833,38689834,38689835,38689836
CHEMIN;Chemin des Trémolets;DES TREMOLETS;TREMOLETS;250814023,250814024
CHEMIN;Chemin du Buisson;DU BUISSON;BUISSON;38458733
CHEMIN;Chemin du Châtaignier;DU CHATAIGNIER;CHATAIGNIER;38457640
CHEMIN;Chemin du Chêne;DU CHENE;CHENE;38493038,224707480,224707482
CHEMIN;Chemin du Coupier;DU COUPIER;COUPIER;249465622
CHEMIN;Chemin du Dézeret;DU DEZERET;DEZERET;38659628
CHEMIN;Chemin du Mialan;DU MIALAN;MIALAN;38755547
CHEMIN;Chemin du Mois de Mai;DU MOIS DE MAI;MAI;38484040
CHEMIN;Chemin du Rhône;DU RHONE;RHONE;217321066,217321073,217321078,217321079,217321080,217321082
CHEMIN;Chemin du Suchat;DU SUCHAT;SUCHAT;38659627
CHEMIN;Chemin le Champ du Lièvre;LE CHAMP DU LIEVRE;LIEVRE;38669619
;D86 Route de Nîmes;D86 ROUTE DE NIMES;NIMES;265226596
DOMAINE;Domaine du Bret;DU BRET;BRET;249465615
IMPASSE;Impasse André Thouzery;ANDRE THOUZERY;THOUZERY;70186799
IMPASSE;Impasse Marcel Pagnol;MARCEL PAGNOL;PAGNOL;248093884
IMPASSE;Impasse René Destrait;RENE DESTRAIT;DESTRAIT;38497634
IMPASSE;Impasse de l'Arzalier;DE L ARZALIER;ARZALIER;38484049
IMPASSE;Impasse de l'Église;DE L EGLISE;EGLISE;250756107
IMPASSE;Impasse de la République;DE LA REPUBLIQUE;REPUBLIQUE;38497629
IMPASSE;Impasse des Basses Rues;DES BASSES RUES;RUES;38497632
IMPASSE;Impasse des Bonnetiers;DES BONNETIERS;BONNETIERS;250756108
IMPASSE;Impasse des Guérets;DES GUERETS;GUERETS;38755518
IMPASSE;Impasse des Serruriers;DES SERRURIERS;SERRURIERS;250756109
IMPASSE;Impasse du Temple;DU TEMPLE;TEMPLE;250756110
IMPASSE;Impasse du Vieux Marcale;DU VIEUX MARCALE;MARCALE;249465610
PASSERELLE;Passerelle Piétons;PIETONS;CHEVRES;38499126,202648020
PASSERELLE;Passerelle à Piétons;A PIETONS;PIETONS;4892889,38499127
PLACE;Place André Pic;ANDRE PIC;PIC;38483167
PLACE;Place Jacques Antoine Dode;JACQUES ANTOINE DODE;DODE;38483159
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;38484703,250756112
PLACE;Place Rose Boucharin;ROSE BOUCHARIN;BOUCHARIN;38483163
PLACE;Place Rémy Roure;REMY ROURE;ROURE;250804658
PLACE;Place Santo Tirso;SANTO TIRSO;TIRSO;38484050,38484051,250756114,250756115
PLACE;Place de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;38459574,38483169,38483170,38483171,38483172,38483173,108000145,140826317
PLACE;Place de l'Église;DE L EGLISE;EGLISE;38484047,220124913
PLACE;Place de la Paix;DE LA PAIX;PAIX;38483162
PLACE;Place des Brémondières;DES BREMONDIERES;BREMONDIERES;250804659
PLACE;Place du Belvédère;DU BELVEDERE;BELVEDERE;250756116
PONT;Pont de La Beylesse;DE LA BEYLESSE;BEYLESSE;38659646,175875387
PONT;Pont du Diable;DU DIABLE;DIABLE;38634503
PROMENADE;Promenade des Peyrouses;DES PEYROUSES;PEYROUSES;155601489,218268357,265226598,265226599
QUAI;Quai du Docteur Jules Bouvat;DU DOCTEUR JULES BOUVAT;BOUVAT;38459570
ROUTE;Route de Biguet;DE BIGUET;BIGUET;38493039,38493041
ROUTE;Route de Nîmes;DE NIMES;NIMES;4981455,175802876,175832057,479858020,479858029,479874625
ROUTE;Route de Serres;DE SERRES;SERRES;38634516,38634518
ROUTE;Route de Toulaud;DE TOULAUD;TOULAUD;38445475,146620883,154285717
ROUTE;Route du Tram;DU TRAM;TRAM;38627437,38634504,169992694,169992695,169992696,169992697,169992698,169992699,169992700,169992701,225233912,225233913,225234231,225234232,225675356,225675358,225676132,225676133,483425490,483425494
RUE;Rue Abbé Pierre;ABBE PIERRE;PIERRE;373277185
RUE;Rue Adolphe Baumle;ADOLPHE BAUMLE;BAUMLE;249399836
RUE;Rue Antonin Basset;ANTONIN BASSET;BASSET;38484048,38484460,220124916
RUE;Rue Baptiste Marcet;BAPTISTE MARCET;MARCET;38491316,479859046,479859047
RUE;Rue Claude Chappe;CLAUDE CHAPPE;CHAPPE;104685439
RUE;Rue Costebelle;COSTEBELLE;ROUSSANE;70186794
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;250814025,250814026
RUE;Rue Ferdinand Malet;FERDINAND MALET;MALET;38459569,249465569,249465570
RUE;Rue Ferrachat;FERRACHAT;MAI;38484044
RUE;Rue Guy Basset;GUY BASSET;BASSET;288539829
RUE;Rue Henri Baudson;HENRI BAUDSON;BAUDSON;38661326
RUE;Rue Henri Dunant;HENRI DUNANT;DUNANT;38661328
RUE;Rue Hugo Seibert;HUGO SEIBERT;SEIBERT;288539830
RUE;Rue James Rey;JAMES REY;REY;38661348
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;140390091,155594176
RUE;Rue Jean-Baptiste Vivares;JEAN BAPTISTE VIVARES;VIVARES;38491313,70186797,70186801,70186802
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;38483155
RUE;Rue Jules Ferry;JULES FERRY;FERRY;38483157
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;38634510,556300402
RUE;Rue Louis Victor Allier;LOUIS VICTOR ALLIER;ALLIER;38458727
RUE;Rue Louis de Villeneuve;LOUIS DE VILLENEUVE;VILLENEUVE;38458728
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;38661329
RUE;Rue Marie Durand;MARIE DURAND;DURAND;288539831
RUE;Rue Marie-Jeanne Bouaffar;MARIE JEANNE BOUAFFAR;BOUAFFAR;288539832,288539833,288539834
RUE;Rue Marie-Jeanne Gauthier;MARIE JEANNE GAUTHIER;GAUTHIER;38458729
RUE;Rue Napoléon Martin;NAPOLEON MARTIN;MARTIN;38483158
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;38661327
RUE;Rue Oscar Saint-Prix;OSCAR SAINT PRIX;PRIX;38459572
RUE;Rue Pasteur;PASTEUR;PIC;38483174
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;155594220
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;218114243,218268374
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;155594180,155594185
RUE;Rue Pôle 2000;POLE 2000;2000;7987724,7987725,148464854,155594183,250814027
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;38489636,140390096,141432725
RUE;Rue René Cassin;RENE CASSIN;CASSIN;38489633
RUE;Rue Roger Soléan;ROGER SOLEAN;SOLEAN;38488931
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;250804661
RUE;Rue Rémy Roure;REMY ROURE;ROURE;140390092,140390111,155601493
RUE;Rue Sully Arnald;SULLY ARNALD;ARNALD;38531695,38531697,38531706,249399837
RUE;Rue Sœur Dominique;SŒUR DOMINIQUE;DOMINIQUE;38484052,220124914
RUE;Rue Vincent D'Indy;VINCENT D INDY;INDY;38488913
RUE;Rue de Crussol;DE CRUSSOL;CRUSSOL;38483160,220125847
RUE;Rue de Farlaix;DE FARLAIX;FARLAIX;38491318
RUE;Rue de Marcale;DE MARCALE;MARCALE;38488908,38488909
RUE;Rue de Narvik;DE NARVIK;NARVIK;38661342
RUE;Rue de Tourtousse;DE TOURTOUSSE;TOURTOUSSE;249399838
RUE;Rue de l'Arzalier;DE L ARZALIER;ARZALIER;38484045,108000148,220124915
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;38483164
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;38489629
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;250756117
RUE;Rue de la Maladière;DE LA MALADIERE;MALADIERE;373277186
RUE;Rue de la Passerelle des Gendarmes;DE LA PASSERELLE DES GENDARMES;GENDARMES;202648341
RUE;Rue de la Pompe;DE LA POMPE;POMPE;38497631
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;38493016
RUE;Rue des Alpes;DES ALPES;ALPES;155594187
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;38661334
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38661346
RUE;Rue des Entreprenants;DES ENTREPRENANTS;ENTREPRENANTS;68811365
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;155601494
RUE;Rue des Logis Fleuris Allée A;DES LOGIS FLEURIS ALLEE A;A;38661332
RUE;Rue des Logis Fleuris Allée B;DES LOGIS FLEURIS ALLEE B;B;38661331
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;70185957
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;38661325
RUE;Rue du Docteur Émile Palayer;DU DOCTEUR EMILE PALAYER;PALAYER;155594189
RUE;Rue du Grand Mail;DU GRAND MAIL;MAIL;68811371,155594191
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;140390084,146665006,155594196
RUE;Rue du Jéroboam;DU JEROBOAM;JEROBOAM;373277187
RUE;Rue du Levant;DU LEVANT;LEVANT;250814028,250814029
RUE;Rue du Magnum;DU MAGNUM;MAGNUM;373277188
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;146665004,155594197
RUE;Rue du Maréchal de Lattre de Tassigny;DU MARECHAL DE LATTRE DE TASSIGNY;TASSIGNY;140390116,218268361
RUE;Rue du Petit-Blanc;DU PETIT BLANC;BLANC;68811376
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;38491311,38491312
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;38484461
RUE;Rue du Vieux Pont;DU VIEUX PONT;PONT;38459571,38483153,38483154
SQUARE;Square du Sud;DU SUD;SUD;68811375
VOIE;Voie Bleue;BLEUE;RHONE;217321097,217321105,505276785,542519595,542519596,542519597,542519598,542519599
