voie;name;name_norm;last_word_norm;ways
PLACE;Place Albert Gabarrou;ALBERT GABARROU;GABARROU;23619142
PLACE;Place Aristide Briand;ARISTIDE BRIAND;BRIAND;133031015
PLACE;Place Henri Portet;HENRI PORTET;PORTET;500904963
PLACE;Place Jeanne d'Arc;JEANNE D ARC;ARC;591269972
PLACE;Place Lafayette;LAFAYETTE;GABRE;178268138
PLACE;Place de l'Europe;DE L EUROPE;EUROPE;177944768,188468838
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;178278188,178278251
PLACE;Place des Secoustous;DES SECOUSTOUS;SECOUSTOUS;591269973
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;178282229
RUE;Rue Abellan;ABELLAN;LORRAINE;177944755
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;39632939
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;178278142
RUE;Rue Ampère;AMPERE;VIGNES;178268112
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;39683093
RUE;Rue Charles Péguy;CHARLES PEGUY;PEGUY;177944769
RUE;Rue Châteaubriand;CHATEAUBRIAND;SARTROUS;178282204
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;164313320
RUE;Rue Faubourg de Bensa;FAUBOURG DE BENSA;BENSA;178282199
RUE;Rue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;39633656
RUE;Rue Frédéric Soulié;FREDERIC SOULIE;SOULIE;246275755
RUE;Rue Félix Garrigou;FELIX GARRIGOU;GARRIGOU;164313294
RUE;Rue Gambetta;GAMBETTA;PRADO;500904961
RUE;Rue Gaston Phoebus;GASTON PHOEBUS;PHOEBUS;164313305
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;178282211
RUE;Rue Henri Matisse;HENRI MATISSE;MATISSE;178278267
RUE;Rue Henri de Toulouse Lautrec;HENRI DE TOULOUSE LAUTREC;LAUTREC;501004962
RUE;Rue Isabelle Sandy;ISABELLE SANDY;SANDY;39683096
RUE;Rue Jacquard;JACQUARD;COLLEGE;39634416
RUE;Rue Jacques Louis David;JACQUES LOUIS DAVID;DAVID;178278154
RUE;Rue Jean Canal;JEAN CANAL;CANAL;178278230
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;177944737,177944740,368994098,620981931
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;39632948,164313301,178268091,178268151
RUE;Rue Jean-Auguste-Dominique Ingres;JEAN AUGUSTE DOMINIQUE INGRES;INGRES;178278144
RUE;Rue Jean-Baptiste Clauzel;JEAN BAPTISTE CLAUZEL;CLAUZEL;164313310
RUE;Rue Jean-Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;178278274
RUE;Rue Joseph Delsaut;JOSEPH DELSAUT;DELSAUT;501739670
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;164313303
RUE;Rue La Fontaine;LA FONTAINE;FONTAINE;39683097
RUE;Rue Lafayette;LAFAYETTE;VIGNES;178268084
RUE;Rue Lamartine;LAMARTINE;FOURCAT;178278175
RUE;Rue Maréchal Foch;MARECHAL FOCH;FOCH;178282219
RUE;Rue Maréchal Joffre;MARECHAL JOFFRE;JOFFRE;30342096
RUE;Rue Mirabeau;MIRABEAU;LAVOISIER;178268117
RUE;Rue Molière;MOLIERE;AGRE;178282202,301516534
RUE;Rue Napoléon Peyrat;NAPOLEON PEYRAT;PEYRAT;178278269
RUE;Rue Parmentier;PARMENTIER;LAVOISIER;178268125
RUE;Rue Pasteur;PASTEUR;LECLERC;30919948,368994106
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;164313302
RUE;Rue René Burg;RENE BURG;BURG;500904964
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;39632949,591269974
RUE;Rue Sainte-Ruffine;SAINTE RUFFINE;RUFFINE;39632938
RUE;Rue Sébilé;SEBILE;JEAN;39632951,39633914,39683105,177944765
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;164313318
RUE;Rue Voltaire;VOLTAIRE;FOURCAT;178278171
RUE;Rue de Verdun;DE VERDUN;VERDUN;39632943
RUE;Rue de l'Hirondelle;DE L HIRONDELLE;HIRONDELLE;178282196
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;178268047,178268073
RUE;Rue de l'Église;DE L EGLISE;EGLISE;39683104
RUE;Rue de la Bernede;DE LA BERNEDE;BERNEDE;178268142
RUE;Rue de la Cagarasse;DE LA CAGARASSE;CAGARASSE;178278256
RUE;Rue de la Foutasse;DE LA FOUTASSE;FOUTASSE;178282226
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;500906769
RUE;Rue de la Paix;DE LA PAIX;PAIX;39683763
RUE;Rue des Graviers;DES GRAVIERS;GRAVIERS;39633658
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;30919959,178268019,178268020
RUE;Rue des Rives Hautes;DES RIVES HAUTES;HAUTES;178268048,178268088,178268093
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;178268070
RUE;Rue du 8 Mai 1945;DU 8 MAI 1945;1945;164313321
RUE;Rue du Bac;DU BAC;BAC;177944758
RUE;Rue du Central Téléphonique;DU CENTRAL TELEPHONIQUE;TELEPHONIQUE;39213021
RUE;Rue du Collège;DU COLLEGE;COLLEGE;39633913
RUE;Rue du Cousteil;DU COUSTEIL;COUSTEIL;501017519
RUE;Rue du Grand Champ;DU GRAND CHAMP;CHAMP;501747719
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;178268135
RUE;Rue du Quille;DU QUILLE;QUILLE;39213018
RUE;Rue du Soula;DU SOULA;SOULA;603007237
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;39632945
SQUARE;Square René Barthe;RENE BARTHE;BARTHE;178278215
