voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;459416291
IMPASSE;Impasse des Écoles;DES ECOLES;ECOLES;177950681
IMPASSE;Impasse du Charon;DU CHARON;CHARON;459416344
IMPASSE;Impasse du Cours des Écoles;DU COURS DES ECOLES;ECOLES;177950682
IMPASSE;Impasse du Grand Port;DU GRAND PORT;PORT;38927937
IMPASSE;Impasse du Pertuis;DU PERTUIS;PERTUIS;102329214
IMPASSE;Impasse du Père Cordon;DU PERE CORDON;CORDON;177950683
;Labat;LABAT;JAULAINES;79989781,426573062,426573063
;Oliviers du Fief;OLIVIERS DU FIEF;FIEF;79863755
PETITE RUE;Petite Rue de L'Abbaye;DE L ABBAYE;ABBAYE;102883434
PETITE RUE;Petite Rue de La Grange;DE LA GRANGE;GRANGE;102880855
PETITE RUE;Petite Rue des Ferlandiere;DES FERLANDIERE;FERLANDIERE;102889530
PETITE RUE;Petite Rue des Mottes Noires;DES MOTTES NOIRES;NOIRES;38928841
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;38927928
;Quereux des Pots Pleins;QUEREUX DES POTS PLEINS;PLEINS;506494212
;Quereux des Sabiouses;QUEREUX DES SABIOUSES;SABIOUSES;79094009,161881701
;Quereux du Fond des Grenettes;QUEREUX DU FOND DES GRENETTES;GRENETTES;79093989
;Quéreaux de la Rouine;QUEREAUX DE LA ROUINE;ROUINE;103103495
ROUTE;Route de La Flotte Clémorinant;DE LA FLOTTE CLEMORINANT;CLEMORINANT;103917131
ROUTE;Route de Norvire;DE NORVIRE;NORVIRE;79094312,122215944
ROUTE;Route de l'Epi de Saint-Sauveur;DE L EPI DE SAINT SAUVEUR;SAUVEUR;177950685
ROUTE;Route de l'Hermitage;DE L HERMITAGE;HERMITAGE;79094319,161848199
ROUTE;Route de l'Océan;DE L OCEAN;OCEAN;25253285,25261081
ROUTE;Route de la Motte;DE LA MOTTE;MOTTE;102334501
ROUTE;Route de la Rouine;DE LA ROUINE;ROUINE;79092974,103076222,103103499
ROUTE;Route des Chaignes;DES CHAIGNES;CHAIGNES;79093993
ROUTE;Route des Grands Champs;DES GRANDS CHAMPS;CHAMPS;79094316
ROUTE;Route des Grenettes;DES GRENETTES;GRENETTES;122214987,161848200,161848201,161848202,161848203,194474215
ROUTE;Route des Oliviers;DES OLIVIERS;OLIVIERS;25247474,161848205
ROUTE;Route des Pins;DES PINS;PINS;79862764
ROUTE;Route des Sabiouses;DES SABIOUSES;SABIOUSES;79092965
ROUTE;Route des la Carrière;DES LA CARRIERE;CARRIERE;79862781
ROUTE;Route du Fond des Grenettes;DU FOND DES GRENETTES;GRENETTES;79093990
ROUTE;Route du Laguin;DU LAGUIN;LAGUIN;25244319,194458430,194458431,195580099
ROUTE;Route du Paradis;DU PARADIS;PARADIS;73224148
RUE;Rue Adolphe Faquet;ADOLPHE FAQUET;FAQUET;102329210
RUE;Rue Albionne;ALBIONNE;BANQUE;102887786
RUE;Rue André Chaigne;ANDRE CHAIGNE;CHAIGNE;404353599
RUE;Rue Basse;BASSE;NOVEMBRE;459416314
RUE;Rue Basse Benaie;BASSE BENAIE;BENAIE;26713414
RUE;Rue Berchotteau;BERCHOTTEAU;TONNELLE;38930032
RUE;Rue Bigogne;BIGOGNE;SAUVEUR;177950686
RUE;Rue Chante Corps;CHANTE CORPS;CORPS;335332046,335332047,335332048,556301359,669441875,669441876
RUE;Rue Chantecorps;CHANTECORPS;TERRES;103104222
RUE;Rue Charraud;CHARRAUD;PRETRES;103662070,103662073
RUE;Rue Du Four;DU FOUR;FOUR;177950687
RUE;Rue Lucien Favreau;LUCIEN FAVREAU;FAVREAU;102336143
RUE;Rue Mathurin Villeneuve;MATHURIN VILLENEUVE;VILLENEUVE;102886874,161868895
RUE;Rue Wilfrid Barranger;WILFRID BARRANGER;BARRANGER;38927942
RUE;Rue d'Antioche;D ANTIOCHE;ANTIOCHE;102325972
RUE;Rue de L'Abbaye;DE L ABBAYE;ABBAYE;102881054
RUE;Rue de L'Amérique;DE L AMERIQUE;AMERIQUE;102886870
RUE;Rue de La Croix de La Mine;DE LA CROIX DE LA MINE;MINE;102880751,229043492
RUE;Rue de La Grange;DE LA GRANGE;GRANGE;102883430
RUE;Rue de La Malette;DE LA MALETTE;MALETTE;89367320
RUE;Rue de La République;DE LA REPUBLIQUE;REPUBLIQUE;26713411
RUE;Rue de Montamer;DE MONTAMER;MONTAMER;177950688
RUE;Rue de Saint-Jurneu;DE SAINT JURNEU;JURNEU;79120274
RUE;Rue de Saint-Sauveur;DE SAINT SAUVEUR;SAUVEUR;102334504
RUE;Rue de l'Oisière;DE L OISIERE;OISIERE;38930033
RUE;Rue de l'Église;DE L EGLISE;EGLISE;89367121,161868896,237819727
RUE;Rue de la Banque;DE LA BANQUE;BANQUE;102887779
RUE;Rue de la Barbinière;DE LA BARBINIERE;BARBINIERE;102334521
RUE;Rue de la Beurelière;DE LA BEURELIERE;BEURELIERE;102253329
RUE;Rue de la Boulangère;DE LA BOULANGERE;BOULANGERE;38927944
RUE;Rue de la Cadorette;DE LA CADORETTE;CADORETTE;38927932
RUE;Rue de la Cailletière;DE LA CAILLETIERE;CAILLETIERE;102325980
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;102334499
RUE;Rue de la Crapaudière;DE LA CRAPAUDIERE;CRAPAUDIERE;38927929,426569702,556301358
RUE;Rue de la Croix- de Beaucorps;DE LA CROIX  DE BEAUCORPS;BEAUCORPS;102334554
RUE;Rue de la Côte Sauvage;DE LA COTE SAUVAGE;SAUVAGE;79991371
RUE;Rue de la Douce;DE LA DOUCE;DOUCE;103104223
RUE;Rue de la Fanfare;DE LA FANFARE;FANFARE;459416357
RUE;Rue de la Ferlandière;DE LA FERLANDIERE;FERLANDIERE;161871739,662513597
RUE;Rue de la Flotte;DE LA FLOTTE;FLOTTE;102349606
RUE;Rue de la Gare;DE LA GARE;GARE;459416318
RUE;Rue de la Jeunesse;DE LA JEUNESSE;JEUNESSE;233815949,233815961
RUE;Rue de la Manne;DE LA MANNE;MANNE;79988606,103673933
RUE;Rue de la Morande;DE LA MORANDE;MORANDE;102326453
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;177950689
RUE;Rue de la Paix;DE LA PAIX;PAIX;103662076
RUE;Rue de la Pompe;DE LA POMPE;POMPE;161868951
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;38928781
RUE;Rue de la Sonnette;DE LA SONNETTE;SONNETTE;102334519
RUE;Rue de la Terre Rouge;DE LA TERRE ROUGE;ROUGE;25251998,426573393
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;38928950,194474218,194474219
RUE;Rue de la Tour;DE LA TOUR;TOUR;103673985,138955477
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;103662094
RUE;Rue de la Vernaude;DE LA VERNAUDE;VERNAUDE;103104224,556070775
RUE;Rue de la Vierge;DE LA VIERGE;VIERGE;102317116
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;79120297
RUE;Rue des Aigrettes;DES AIGRETTES;AIGRETTES;102327722
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;38930035
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;26713450
RUE;Rue des Amourettes;DES AMOURETTES;AMOURETTES;38927947,194474220
RUE;Rue des Battages;DES BATTAGES;BATTAGES;102338739
RUE;Rue des Beaucoups;DES BEAUCOUPS;BEAUCOUPS;102334508
RUE;Rue des Belles;DES BELLES;BELLES;103673978,103673982,161868897
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;79120279
RUE;Rue des Binais;DES BINAIS;BINAIS;102334601
RUE;Rue des Boulangers;DES BOULANGERS;BOULANGERS;459416338
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;102327061
RUE;Rue des Chirons;DES CHIRONS;CHIRONS;38928782
RUE;Rue des Chênes;DES CHENES;CHENES;79120273
RUE;Rue des Clémorinands;DES CLEMORINANDS;CLEMORINANDS;25217278
RUE;Rue des Clénicolas;DES CLENICOLAS;CLENICOLAS;79120692
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;102329218
RUE;Rue des Courlis;DES COURLIS;COURLIS;102886862
RUE;Rue des Fautreaux;DES FAUTREAUX;FAUTREAUX;79988278,79988286
RUE;Rue des Francs Tireurs;DES FRANCS TIREURS;TIREURS;102886855
RUE;Rue des Galinées;DES GALINEES;GALINEES;102889495
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;102334515
RUE;Rue des Grands Moulins;DES GRANDS MOULINS;MOULINS;102329220
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;102327066
RUE;Rue des Jardins;DES JARDINS;JARDINS;161868898
RUE;Rue des Jaulaines;DES JAULAINES;JAULAINES;79988800,79990857,194458854
RUE;Rue des Merles;DES MERLES;MERLES;79990027
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;102883428,102883429
RUE;Rue des Moineaux;DES MOINEAUX;MOINEAUX;102253331,102336138
RUE;Rue des Mottes Noires;DES MOTTES NOIRES;NOIRES;38928840
RUE;Rue des Mésanges;DES MESANGES;MESANGES;102327720
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;102327064,102327719,193444284,194468897,194468898
RUE;Rue des Parées;DES PAREES;PAREES;102327065
RUE;Rue des Pots Pleins;DES POTS PLEINS;PLEINS;102887603
RUE;Rue des Prêtres;DES PRETRES;PRETRES;103662063
RUE;Rue des Roses;DES ROSES;ROSES;459416350
RUE;Rue des Sables;DES SABLES;SABLES;102349607
RUE;Rue des Sarments;DES SARMENTS;SARMENTS;459416353
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;102334532
RUE;Rue des Tourterelles;DES TOURTERELLES;TOURTERELLES;79094307,103103559
RUE;Rue des Villages;DES VILLAGES;VILLAGES;102325978,161871740
RUE;Rue des la Grolle;DES LA GROLLE;GROLLE;102334523
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;459416309
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;102325975,459416302
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;459416355
RUE;Rue du Boguet;DU BOGUET;BOGUET;459416362
RUE;Rue du Bois Salé;DU BOIS SALE;SALE;102328155
RUE;Rue du Carlot;DU CARLOT;CARLOT;79988496
RUE;Rue du Carreau;DU CARREAU;CARREAU;459416348
RUE;Rue du Carré;DU CARRE;CARRE;102328154
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;102886869
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;103662102
RUE;Rue du Clos;DU CLOS;CLOS;161871741
RUE;Rue du Coin Jaloux;DU COIN JALOUX;JALOUX;102886860
RUE;Rue du Fourgeroux;DU FOURGEROUX;FOURGEROUX;102334580
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;102887599
RUE;Rue du Moulin de l'Abbé;DU MOULIN DE L ABBE;ABBE;102889503,506459356
RUE;Rue du Moulin des Senses;DU MOULIN DES SENSES;SENSES;177950690,177950691,506501189,506501605
RUE;Rue du Mur Auger;DU MUR AUGER;AUGER;102880752,194463332,426573394,426573395
RUE;Rue du Paradis;DU PARADIS;PARADIS;89367319
RUE;Rue du Pertuis;DU PERTUIS;PERTUIS;102329203
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;193446579
RUE;Rue du Petit Labat;DU PETIT LABAT;LABAT;103662122,161868900,194458855,194468411
RUE;Rue du Peux Breton;DU PEUX BRETON;BRETON;102329207,161871742
RUE;Rue du Port Notre-Dame;DU PORT NOTRE DAME;DAME;103673914,426573396
RUE;Rue du Vieux Chai;DU VIEUX CHAI;CHAI;235330218
VENELLE;Venelle de la Beurelière;DE LA BEURELIERE;BEURELIERE;459416322
VENELLE;Venelle de la Mallette;DE LA MALLETTE;MALLETTE;459416326,459416328
VENELLE;Venelle de la Tonnelle;DE LA TONNELLE;TONNELLE;79120690
VENELLE;Venelle des Beaucoups;DES BEAUCOUPS;BEAUCOUPS;102332994,506496019
VENELLE;Venelle des Ensemberts;DES ENSEMBERTS;ENSEMBERTS;122215945
VENELLE;Venelle des Grives;DES GRIVES;GRIVES;459416320
VENELLE;Venelle des Hirondelles;DES HIRONDELLES;HIRONDELLES;102338734,102338737
VENELLE;Venelle des Jardins;DES JARDINS;JARDINS;459416346,506495300
VENELLE;Venelle des Moulins;DES MOULINS;MOULINS;103665333
VENELLE;Venelle des Passeroses;DES PASSEROSES;PASSEROSES;102889513
VENELLE;Venelle des Quiris;DES QUIRIS;QUIRIS;102328159,612094249,612094250
VENELLE;Venelle des Raise Jaulaines;DES RAISE JAULAINES;JAULAINES;102886882,161868901
VENELLE;Venelle du Clos;DU CLOS;CLOS;235330219
VENELLE;Venelle du Moulin de l'Abbé;DU MOULIN DE L ABBE;ABBE;459416316
VENELLE;Venelle du Puits;DU PUITS;PUITS;556071463
