voie;name;name_norm;last_word_norm;ways
CHEMIN;Chemin des Écoliers;DES ECOLIERS;ECOLIERS;72180398
CHEMIN;Chemin du Cabaret;DU CABARET;CABARET;72180437
CHEMIN;Chemin du Chevaudeau;DU CHEVAUDEAU;CHEVAUDEAU;76946947
CHEMIN;Chemin du Clos;DU CLOS;CLOS;377852685
CHEMIN;Chemin du Clos Lardé;DU CLOS LARDE;LARDE;119066143,237081980
CHEMIN;Chemin du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;72180475
CHEMIN;Chemin du Dessous des Jardins;DU DESSOUS DES JARDINS;JARDINS;77006928
CHEMIN;Chemin du Grand Sentier;DU GRAND SENTIER;SENTIER;72180507
CHEMIN;Chemin du Haut des Guérines;DU HAUT DES GUERINES;GUERINES;72180384,72180572
CHEMIN;Chemin du Tour d'Echelle;DU TOUR D ECHELLE;ECHELLE;76946942
CHEMIN;Chemin du Tour d'Echelle du Mur de la Forêt;DU TOUR D ECHELLE DU MUR DE LA FORET;FORET;321287369
CLOS;Clos de la Tournelle;DE LA TOURNELLE;TOURNELLE;76966676
;Le Cher Arpent;LE CHER ARPENT;ARPENT;72180334,72180350
;Le Clos de l'Etoile;LE CLOS DE L ETOILE;ETOILE;72180537
ROUTE;Route Dauphine;DAUPHINE;DAUPHINE;162032138,367424151
ROUTE;Route Hardouin;HARDOUIN;HARDOUIN;161233939
ROUTE;Route Royale;ROYALE;ROYALE;367428788
ROUTE;Route Rusée;RUSEE;RUSEE;51808968,403900997
ROUTE;Route de Noisy;DE NOISY;NOISY;33637784,33637786,72180337,72180403,72180523,172540235,507577027
ROUTE;Route de Saint-Germain;DE SAINT GERMAIN;GERMAIN;29698042,72180338,72180497,72180569,77006950
ROUTE;Route de Saint-Nom;DE SAINT NOM;NOM;33968247,76966679,172376669,261472302,403900983,403900999
ROUTE;Route de la Claire Forêt;DE LA CLAIRE FORET;FORET;162670115
ROUTE;Route de la Grosse Épine;DE LA GROSSE EPINE;EPINE;161904807,447301296
ROUTE;Route de la Muraille;DE LA MURAILLE;MURAILLE;59409538,205501773
ROUTE;Route de la Salle Verte;DE LA SALLE VERTE;VERTE;72180527
ROUTE;Route des Muses;DES MUSES;MUSES;33968245
ROUTE;Route du Beau Vallon;DU BEAU VALLON;VALLON;161904802
ROUTE;Route du Fond;DU FOND;FOND;161904806
ROUTE;Route du Héron;DU HERON;HERON;59751144
RUE;Rue Emile Guinard;EMILE GUINARD;GUINARD;72180400
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;59753091,72180357
RUE;Rue Pasteur;PASTEUR;PASTEUR;72180377,72180380,77006958
RUE;Rue de Fonton;DE FONTON;FONTON;59753094,72180425
RUE;Rue de Mareil;DE MAREIL;MAREIL;47029422
RUE;Rue de Marly;DE MARLY;MARLY;72180550,77006944
RUE;Rue de Neauphle;DE NEAUPHLE;NEAUPHLE;119907650
RUE;Rue de la Garderie;DE LA GARDERIE;GARDERIE;72180589
RUE;Rue de la Haute Pierre;DE LA HAUTE PIERRE;PIERRE;72180415
RUE;Rue de la Montagne;DE LA MONTAGNE;MONTAGNE;59753093
RUE;Rue de la Sabotte;DE LA SABOTTE;SABOTTE;51424333
RUE;Rue de la Station;DE LA STATION;STATION;51766060
RUE;Rue des Chéronneries;DES CHERONNERIES;CHERONNERIES;72180469
RUE;Rue des Guérines;DES GUERINES;GUERINES;72180531
RUE;Rue du Pré de l'Ile;DU PRE DE L ILE;ILE;57727108
RUELLE;Ruelle de Seine;DE SEINE;SEINE;72180587
RUELLE;Ruelle de la Coulette;DE LA COULETTE;COULETTE;72180521
RUELLE;Ruelle de la Ferme;DE LA FERME;FERME;72180366
RUELLE;Ruelle des Marais;DES MARAIS;MARAIS;72180342
RUELLE;Ruelle à Goupy;A GOUPY;GOUPY;72180535
RUELLE;Ruelle à Petit-Jean;A PETIT JEAN;JEAN;51578786
RESIDENCE;Résidence de la Côte du Moulin;DE LA COTE DU MOULIN;MOULIN;72180563
RESIDENCE;Résidence des Plantes;DES PLANTES;PLANTES;321285950,321285951
RESIDENCE;Résidence du Chemin Pavé;DU CHEMIN PAVE;PAVE;72180399,72180505
RESIDENCE;Résidence du Clos Saint-Martin;DU CLOS SAINT MARTIN;MARTIN;72180524
;Sente des Guérines;SENTE DES GUERINES;GUERINES;72180346
SQUARE;Square de Saint-Germain;DE SAINT GERMAIN;GERMAIN;76966677
VAL;Val de Crüye;DE CRUYE;CRUYE;59178544,507577028
;Étoile des Pléaides;ETOILE DES PLEAIDES;PLEAIDES;59126957
