voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Coutures;DES COUTURES;COUTURES;328670872
IMPASSE;Impasse des Fauvettes;DES FAUVETTES;FAUVETTES;77498891
IMPASSE;Impasse des Géraniums;DES GERANIUMS;GERANIUMS;386384533
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;386384534
IMPASSE;Impasse des Pommiers;DES POMMIERS;POMMIERS;386384520
IMPASSE;Impasse des Prés;DES PRES;PRES;386384535
IMPASSE;Impasse des Pâquerettes;DES PAQUERETTES;PAQUERETTES;244267038
IMPASSE;Impasse du Puy Pouyade;DU PUY POUYADE;POUYADE;328670070
IMPASSE;Impasse du Puy du Roi;DU PUY DU ROI;ROI;244267005
IMPASSE;Impasse du Safran;DU SAFRAN;SAFRAN;386384536
;La Mouline;LA MOULINE;MOULINE;244268243
;La Ribière;LA RIBIERE;RIBIERE;400594041
;Lascaux;LASCAUX;RUE;244268253
PLACE;Place de l'Église;DE L EGLISE;EGLISE;77498895
PLACE;Place des Bouleaux;DES BOULEAUX;BOULEAUX;400578823
;Puymenier Sud;PUYMENIER SUD;SUD;400594040
;Romanet;ROMANET;FONTAINE;244266976
ROUTE;Route de Bachellerie;DE BACHELLERIE;BACHELLERIE;49367931
ROUTE;Route de Boisse;DE BOISSE;BOISSE;244267009,522816887
ROUTE;Route de Fougeras;DE FOUGERAS;FOUGERAS;77499569
ROUTE;Route de Gattebourg;DE GATTEBOURG;GATTEBOURG;77498887,431879502
ROUTE;Route de Gatteburgo;DE GATTEBURGO;GATTEBURGO;244266961
ROUTE;Route de Glane;DE GLANE;GLANE;244266962
ROUTE;Route de Limoges;DE LIMOGES;LIMOGES;44617164
ROUTE;Route de Massac;DE MASSAC;MASSAC;77026409
ROUTE;Route de Mounard;DE MOUNARD;MOUNARD;400595059
ROUTE;Route de Puymounier;DE PUYMOUNIER;PUYMOUNIER;244267007
ROUTE;Route de Saint-Jouvent;DE SAINT JOUVENT;JOUVENT;115352258
ROUTE;Route de la Châtaigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;244266990
ROUTE;Route de la Croix Sénamaud;DE LA CROIX SENAMAUD;SENAMAUD;386384537,431879503
ROUTE;Route de la Fontaine;DE LA FONTAINE;FONTAINE;244266975
ROUTE;Route de la Forêt;DE LA FORET;FORET;77499325
ROUTE;Route de la Gare;DE LA GARE;GARE;77499326,431879500,431879501
ROUTE;Route de la Grelle;DE LA GRELLE;GRELLE;244267011
ROUTE;Route de la Lande;DE LA LANDE;LANDE;41181497
ROUTE;Route de la Mouline;DE LA MOULINE;MOULINE;400578819
ROUTE;Route de la Pivauderie;DE LA PIVAUDERIE;PIVAUDERIE;157460772
ROUTE;Route de la Pouyade;DE LA POUYADE;POUYADE;328670072
ROUTE;Route des Anémones;DES ANEMONES;ANEMONES;77498897
ROUTE;Route des Baties;DES BATIES;BATIES;244267010
ROUTE;Route des Lèzes;DES LEZES;LEZES;400594039
ROUTE;Route des Maisons;DES MAISONS;MAISONS;124430940
ROUTE;Route des Meynieux;DES MEYNIEUX;MEYNIEUX;77498893,386384538
ROUTE;Route des Quatre Poteaux;DES QUATRE POTEAUX;POTEAUX;77498890,431879504
ROUTE;Route du Lac;DU LAC;LAC;124430933
ROUTE;Route du Puy;DU PUY;PUY;49367932
ROUTE;Route du Puy Pouyade;DU PUY POUYADE;POUYADE;244266977
ROUTE;Route du Sénelas;DU SENELAS;SENELAS;400595054
ROUTE;Route du Theillol;DU THEILLOL;THEILLOL;310071043
RUE;Rue Bel Air;BEL AIR;AIR;77498883
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;386384539
RUE;Rue de l'Ancienne Poste;DE L ANCIENNE POSTE;POSTE;77498889
RUE;Rue de l'Église;DE L EGLISE;EGLISE;77498894,174685952
RUE;Rue de la Voie Ferrée;DE LA VOIE FERREE;FERREE;386256437
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;244266979
RUE;Rue des Gorceix;DES GORCEIX;GORCEIX;140574229
RUE;Rue des Écoles;DES ECOLES;ECOLES;77498881
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;77498882
RUE;Rue du Petit Got;DU PETIT GOT;GOT;400578815
RUE;Rue du Pont de Boisse;DU PONT DE BOISSE;BOISSE;174685958
RUE;Rue du Puy du Roi;DU PUY DU ROI;ROI;244267023
RUE;Rue du Stade;DU STADE;STADE;77498886
SENTIER;Sentier du Canardou;DU CANARDOU;CANARDOU;244267022
VILLE;Villemazet;MAZET;GOT;400578816
