voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse des Jardins de Notre Dame;DES JARDINS DE NOTRE DAME;DAME;625101822
IMPASSE;Impasse des Mourquelles;DES MOURQUELLES;MOURQUELLES;30387241
IMPASSE;Impasse des Mûriers;DES MURIERS;MURIERS;198470126
IMPASSE;Impasse des Oliviers;DES OLIVIERS;OLIVIERS;30387238
IMPASSE;Impasse des Roquilles;DES ROQUILLES;ROQUILLES;218836893
IMPASSE;Impasse des Tappes;DES TAPPES;TAPPES;198775796
IMPASSE;Impasse du Clos;DU CLOS;CLOS;209931234
IMPASSE;Impasse du Moulin de Laure;DU MOULIN DE LAURE;LAURE;30386160,30386161,30386176,30386317
IMPASSE;Impasse du Pont de Ballot;DU PONT DE BALLOT;BALLOT;198470088
;Lançon-Provence;LANCON PROVENCE;PROVENCE;570218783,570219050
MONTEE;Montée du Château;DU CHATEAU;CHATEAU;234782949
MONTEE;Montée du Roucas;DU ROUCAS;ROUCAS;25410733
PARC;Parcelle AR26;ELLE AR26;AR26;325315212
PISTE;Piste ITER;ITER;BAISSES;97099489,97099498,298789009
PLACE;Place André Wolff;ANDRE WOLFF;WOLFF;30375091
PLACE;Place Fernand Brun;FERNAND BRUN;BRUN;30377379
PLACE;Place Pelletan;PELLETAN;AMOUR;30386142
PLACE;Place de la Fontaine;DE LA FONTAINE;FONTAINE;198720165
PLACE;Place de la République;DE LA REPUBLIQUE;REPUBLIQUE;30375060
PLACE;Place du Champ de Mars;DU CHAMP DE MARS;MARS;30375069,30377352
ROUTE;Route d'Eguilles;D EGUILLES;EGUILLES;588224936,589256367,589256368,590037967,622235206
ROUTE;Route de Leyes;DE LEYES;LEYES;28337955
ROUTE;Route de Saint-Chamas;DE SAINT CHAMAS;CHAMAS;26764371,550719854,550719855,550719856,550720942,550720943
ROUTE;Route des Baïsses;DES BAISSES;BAISSES;73519078,341434639
ROUTE;Route des Quatre Termes;DES QUATRE TERMES;TERMES;24444945
ROUTE;Route du Stade;DU STADE;STADE;28109195
RUE;Rue Alfred de Musset;ALFRED DE MUSSET;MUSSET;30387237
RUE;Rue Alphonse Daudet;ALPHONSE DAUDET;DAUDET;30386166
RUE;Rue Barrée;BARREE;LUNE;30387246
RUE;Rue Blanc Jean-Joseph;BLANC JEAN JOSEPH;JOSEPH;30386128
RUE;Rue Cantegrillet;CANTEGRILLET;POMPIDOU;198470153
RUE;Rue Carnot;CARNOT;GLACIERE;30375077
RUE;Rue Conseiller de Trets;CONSEILLER DE TRETS;TRETS;30377353
RUE;Rue Denfert Rochereau;DENFERT ROCHEREAU;ROCHEREAU;30386144
RUE;Rue Dis Escoulan;DIS ESCOULAN;ESCOULAN;316903533,464095869,464095870
RUE;Rue Emmanuel Signoret;EMMANUEL SIGNORET;SIGNORET;30386132
RUE;Rue Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;198470147
RUE;Rue Gustave Flaubert;GUSTAVE FLAUBERT;FLAUBERT;30387236,198470091,198470141
RUE;Rue Hoche;HOCHE;GLACIERE;30375084
RUE;Rue Honoré Giraud;HONORE GIRAUD;GIRAUD;198725021
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;30387257,30387258
RUE;Rue Kléber;KLEBER;REPUBLIQUE;30375063
RUE;Rue Lafayette;LAFAYETTE;VERLAINE;30386150,30386170,30386171
RUE;Rue Marone;MARONE;TOUR;30386131
RUE;Rue Nostradamus;NOSTRADAMUS;TRETS;30377374
RUE;Rue Pasqualis;PASQUALIS;ANGELE;30387250
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;30387256,625104529,625104530
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;30386149,198481140,198481141,198481142,198481143
RUE;Rue Pavé d'Amour;PAVE D AMOUR;AMOUR;30386141
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;30387244
RUE;Rue Puits de Picard;PUITS DE PICARD;PICARD;30386137
RUE;Rue Raimu;RAIMU;EISSADE;30387253
RUE;Rue Saint-Esprit;SAINT ESPRIT;ESPRIT;30386153
RUE;Rue Saint-Marc;SAINT MARC;MARC;30377343
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;30386181
RUE;Rue Victor Estienne;VICTOR ESTIENNE;ESTIENNE;198481150
RUE;Rue d'Angèle;D ANGELE;ANGELE;30387247
RUE;Rue de l'Abbé Dureau;DE L ABBE DUREAU;DUREAU;30386145,356918605,356918606
RUE;Rue de l'Amouroy;DE L AMOUROY;AMOUROY;30377382,30386135
RUE;Rue de l'Horizon;DE L HORIZON;HORIZON;198481147
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;30386138
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;30375074
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;30377376
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;30377377
RUE;Rue de la Passe du Lièvre;DE LA PASSE DU LIEVRE;LIEVRE;30387255
RUE;Rue de la Poste;DE LA POSTE;POSTE;30377383
RUE;Rue de la Poudrière;DE LA POUDRIERE;POUDRIERE;198481149
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;30375058,30375059,30375062
RUE;Rue de la Tour;DE LA TOUR;TOUR;30386130,30386136
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;28337796,30386185
RUE;Rue des Anciens Combattants;DES ANCIENS COMBATTANTS;COMBATTANTS;30386179,209907583
RUE;Rue des Cistes;DES CISTES;CISTES;30386164
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;224741962
RUE;Rue des Farigoules;DES FARIGOULES;FARIGOULES;316856130
RUE;Rue des Ferrages;DES FERRAGES;FERRAGES;30387262,30387263
RUE;Rue des Lilas;DES LILAS;LILAS;224741970
RUE;Rue des Magnanarelles;DES MAGNANARELLES;MAGNANARELLES;209907584,210107810,216615350
RUE;Rue des Olivarello;DES OLIVARELLO;OLIVARELLO;60575808
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;30375066
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;30386162,198481144
RUE;Rue des Tappes;DES TAPPES;TAPPES;198775798
RUE;Rue des Vignes;DES VIGNES;VIGNES;224741975
RUE;Rue du Gaillon;DU GAILLON;GAILLON;30386154
RUE;Rue du Jeu de Paume;DU JEU DE PAUME;PAUME;30386134
RUE;Rue du Mistral;DU MISTRAL;MISTRAL;30377342
RUE;Rue du Moulin de Laure;DU MOULIN DE LAURE;LAURE;30386159
TRAVERSE;Traverse de Séraphin;DE SERAPHIN;SERAPHIN;224747836
TRAVERSE;Traverse des Bastides;DES BASTIDES;BASTIDES;198481160
TRAVERSE;Traverse des Roquilles;DES ROQUILLES;ROQUILLES;156353465
TRAVERSE;Traverse des Taulets;DES TAULETS;TAULETS;209931254
VAL;Vallon des Muets;LON DES MUETS;MUETS;218471263
VOIE COMMUNALE;Voie Communale Grand Rue;GRAND RUE;RUE;30375094
