voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse du Berger;DU BERGER;BERGER;72552963
IMPASSE;Impasse du Béarn;DU BEARN;BEARN;72552744,246218588,368274106
IMPASSE;Impasse du Clair de Lune;DU CLAIR DE LUNE;LUNE;329713791
IMPASSE;Impasse du Grand Pâtis;DU GRAND PATIS;PATIS;102411475
IMPASSE;Impasse du Hameau de la Charpenter;DU HAMEAU DE LA CHARPENTER;CHARPENTER;284651287
IMPASSE;Impasse du Hauts des Parcs;DU HAUTS DES PARCS;PARCS;435502037,435502038
IMPASSE;Impasse du Jaunay;DU JAUNAY;JAUNAY;72552732
IMPASSE;Impasse du Maine;DU MAINE;MAINE;72552759
IMPASSE;Impasse du Midi;DU MIDI;MIDI;102411506
IMPASSE;Impasse du Moulin Petit;DU MOULIN PETIT;PETIT;107101166
IMPASSE;Impasse du Patis des Murailles;DU PATIS DES MURAILLES;MURAILLES;89822667
IMPASSE;Impasse du Vieux Chêne;DU VIEUX CHENE;CHENE;102295926
IMPASSE;Impasse le Champ du Moulin;LE CHAMP DU MOULIN;MOULIN;89822645
;La Marronnière;LA MARRONNIERE;MARRONNIERE;392955375,393007634
;Le Chemin du Begnon;LE CHEMIN DU BEGNON;BEGNON;391326443
PARVIS;Parvis Felicien Rabaud;FELICIEN RABAUD;RABAUD;192416853,192416858,192416859
PASSAGE;Passage de la Tonnellerie;DE LA TONNELLERIE;TONNELLERIE;37520065
PISTE;Piste Cyclable de la Roche-sur-Yon à Coex;CYCLABLE DE LA ROCHE SUR YON A COEX;COEX;22045489,38435683,38435684,96197710,96197713,467239315,479253727
PISTE;Piste Cyclable de la Roche-sur-Yon à Coëx;CYCLABLE DE LA ROCHE SUR YON A COEX;COEX;225658469,493040230,493040232,493040233
PLACE;Place Monseigneur Gendreau;MONSEIGNEUR GENDREAU;GENDREAU;197568605
PLACE;Place de l'Aire Buron;DE L AIRE BURON;BURON;37520061
PLACE;Place de l'Église;DE L EGLISE;EGLISE;37520060,573030543
PLACE;Place de la Mutualité;DE LA MUTUALITE;MUTUALITE;37520056
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;102549532
PLACE;Place des Halles;DES HALLES;HALLES;37520047,47069791
PLACE;Place du Champ de Foire;DU CHAMP DE FOIRE;FOIRE;48853439
PLACE;Place du Queray de Villeneuve;DU QUERAY DE VILLENEUVE;VILLENEUVE;288801390
PLACE;Place du Rond-Point;DU ROND POINT;POINT;37520048
ROUTE;Route de Challans;DE CHALLANS;CHALLANS;37523710,196507940,196507941,628110448
ROUTE;Route de La Roche;DE LA ROCHE;ROCHE;33466704,33644629,33644630,33644633
ROUTE;Route de Maché;DE MACHE;MACHE;48853437,102540363,666339575
ROUTE;Route de Martinet;DE MARTINET;MARTINET;102411478,628642085
ROUTE;Route de Nantes;DE NANTES;NANTES;37523711,300998634,300998636,301001902,376531017,376531018,376531019
ROUTE;Route de Puy-Ravaud;DE PUY RAVAUD;RAVAUD;107281101
ROUTE;Route de Saint-Gilles;DE SAINT GILLES;GILLES;25274287,25274289,33466669,33644625,240943311,545892162,628110444,628110445
ROUTE;Route de Venansault;DE VENANSAULT;VENANSAULT;37523713,48572429,48572430,626487202
ROUTE;Route de l'Anjormière;DE L ANJORMIERE;ANJORMIERE;89822655,514092616,628110449
ROUTE;Route de l'Orcellière;DE L ORCELLIERE;ORCELLIERE;72514920
ROUTE;Route de la Baroire;DE LA BAROIRE;BAROIRE;301005032
ROUTE;Route de la Bodouinière;DE LA BODOUINIERE;BODOUINIERE;107285708
ROUTE;Route de la Genète;DE LA GENETE;GENETE;102538743,628110446
ROUTE;Route de la Guibretière;DE LA GUIBRETIERE;GUIBRETIERE;107281098
ROUTE;Route de la Naulière;DE LA NAULIERE;NAULIERE;107281103
ROUTE;Route de la Petitière;DE LA PETITIERE;PETITIERE;102533855
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;33466693,33466699,33466703,123688562,229678936,628110442
ROUTE;Route des Sables;DES SABLES;SABLES;33466655,33466658,33466666,33466670,121173567,121173568,262738821,392955366,392955367,392955368,392955369,392955370,392955373,392955374,392955376,392955378,392955379,392955380,435072029,616843257,628110443
ROUTE;Route du Poiré;DU POIRE;POIRE;70086041,70086043,70086048,246222078,246222082,616843254,616843255
RUE;Rue Abbé Abel Guilbaud;ABBE ABEL GUILBAUD;GUILBAUD;107051380,660834228
RUE;Rue Alfred Doucet;ALFRED DOUCET;DOUCET;33466675
RUE;Rue André Marie Ampère;ANDRE MARIE AMPERE;AMPERE;372228660
RUE;Rue Arthur Rimbaud;ARTHUR RIMBAUD;RIMBAUD;37520049
RUE;Rue Benjamin Franklin;BENJAMIN FRANKLIN;FRANKLIN;69971389,69971390
RUE;Rue Bonsecours;BONSECOURS;BONSECOURS;47125030
RUE;Rue Cassiopée;CASSIOPEE;CASSIOPEE;139604637
RUE;Rue Charbonnière;CHARBONNIERE;CHARBONNIERE;70086038
RUE;Rue Claude Debussy;CLAUDE DEBUSSY;DEBUSSY;47120829,47120831,47120832,47120833,47120835
RUE;Rue Clos des Chênes;CLOS DES CHENES;CHENES;102295954,376531020
RUE;Rue Corneille;CORNEILLE;CORNEILLE;192416860
RUE;Rue Edith Piaf;EDITH PIAF;PIAF;284651291
RUE;Rue Georges Bonneau;GEORGES BONNEAU;BONNEAU;48853440
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;37520037,435072032
RUE;Rue Gobin;GOBIN;GOBIN;48853443
RUE;Rue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;69971383,69971386,646424388,646424390
RUE;Rue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;47120841,47120842,47120843
RUE;Rue Honoré de Balzac;HONORE DE BALZAC;BALZAC;72552866
RUE;Rue Jacques Brel;JACQUES BREL;BREL;284651292
RUE;Rue Jacques Prévert;JACQUES PREVERT;PREVERT;107036324
RUE;Rue Jean Ferrat;JEAN FERRAT;FERRAT;284651293
RUE;Rue Jean-Baptiste Soulard;JEAN BAPTISTE SOULARD;SOULARD;435072031
RUE;Rue Keiji Noda;KEIJI NODA;NODA;72552969
RUE;Rue Louis Daguerre;LOUIS DAGUERRE;DAGUERRE;121166283
RUE;Rue Louis Lumière;LOUIS LUMIERE;LUMIERE;121166284,660809227,660809230
RUE;Rue Malpartida de Caceres;MALPARTIDA DE CACERES;CACERES;102295957,196507942
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;37520050
RUE;Rue Molière;MOLIERE;MOLIERE;192416856
RUE;Rue Monseigneur Gendreau;MONSEIGNEUR GENDREAU;GENDREAU;37520035
RUE;Rue Mozart;MOZART;MOZART;47120828
RUE;Rue Paul Perraudeau;PAUL PERRAUDEAU;PERRAUDEAU;72552761
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;37520045,37520052,366823813
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;72552828
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;69971372,69971374,69971380
RUE;Rue Racine;RACINE;RACINE;192416851,192416852,192416861
RUE;Rue René Couzinet;RENE COUZINET;COUZINET;330093950
RUE;Rue Saint-Benoit;SAINT BENOIT;BENOIT;33644631,33644632,142140784
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;190294069
RUE;Rue Saint-Michel;SAINT MICHEL;MICHEL;70086035
RUE;Rue Sainte-Barbe;SAINTE BARBE;BARBE;33466664
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;70118837
RUE;Rue Victor Cormier;VICTOR CORMIER;CORMIER;85499277
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;37520044,44526253
RUE;Rue d'Anjou;D ANJOU;ANJOU;72552898,253036147,253036149,512296136
RUE;Rue de Bayonne;DE BAYONNE;BAYONNE;102411507,396502211
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;72552910
RUE;Rue de Trois-Quarts;DE TROIS QUARTS;QUARTS;37520074
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;89822669
RUE;Rue de l'Aire Buron;DE L AIRE BURON;BURON;37520069
RUE;Rue de l'Argenton;DE L ARGENTON;ARGENTON;102295934
RUE;Rue de l'Espace Océane;DE L ESPACE OCEANE;OCEANE;102411498,372228664
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;37520046,37520053
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;33466667
RUE;Rue de l'Épine;DE L EPINE;EPINE;243278900,329713800
RUE;Rue de la Batonnerie;DE LA BATONNERIE;BATONNERIE;37520039
RUE;Rue de la Bazerière;DE LA BAZERIERE;BAZERIERE;72514919,514092296,514092299,628110450
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;85480385,85480803,85480804
RUE;Rue de la Chevrie;DE LA CHEVRIE;CHEVRIE;117460677
RUE;Rue de la Clairière;DE LA CLAIRIERE;CLAIRIERE;33466694
RUE;Rue de la Gare;DE LA GARE;GARE;72552734,72552737,354507530
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;37520068
RUE;Rue de la Mare;DE LA MARE;MARE;102533866
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;37520062
RUE;Rue de la Parnière;DE LA PARNIERE;PARNIERE;70086032,240662161
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;246218581,246218590,514092298
RUE;Rue de la Prée;DE LA PREE;PREE;114029086
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;47109870
RUE;Rue de la Rétière;DE LA RETIERE;RETIERE;47120838
RUE;Rue de la Vie;DE LA VIE;VIE;72552762
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;48853445
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;329713802
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;70086051
RUE;Rue des Albizias;DES ALBIZIAS;ALBIZIAS;102549537,107081934
RUE;Rue des Alisiers;DES ALISIERS;ALISIERS;89822640
RUE;Rue des Artisans;DES ARTISANS;ARTISANS;70086058,246215547,246218579,368274108
RUE;Rue des Baliveaux;DES BALIVEAUX;BALIVEAUX;85499286
RUE;Rue des Blés d'Or;DES BLES D OR;OR;85499288
RUE;Rue des Buis;DES BUIS;BUIS;243278901
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;47247713
RUE;Rue des Champs;DES CHAMPS;CHAMPS;240679179
RUE;Rue des Charmilles;DES CHARMILLES;CHARMILLES;70086054
RUE;Rue des Chaufourniers;DES CHAUFOURNIERS;CHAUFOURNIERS;69971385,121166287
RUE;Rue des Chaumes;DES CHAUMES;CHAUMES;85480386
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;298749266
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;102411502
RUE;Rue des Erondes;DES ERONDES;ERONDES;102295927
RUE;Rue des Flots;DES FLOTS;FLOTS;102534443
RUE;Rue des Fosses;DES FOSSES;FOSSES;48853444
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;191918649
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;37520051
RUE;Rue des Ganneries;DES GANNERIES;GANNERIES;33466672
RUE;Rue des Glajous;DES GLAJOUS;GLAJOUS;102295958
RUE;Rue des Halles;DES HALLES;HALLES;204977907
RUE;Rue des Jardins;DES JARDINS;JARDINS;435072033
RUE;Rue des Judices;DES JUDICES;JUDICES;89822643
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;72552831
RUE;Rue des Lisières;DES LISIERES;LISIERES;298749265
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;102533857
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;102533853,102533882
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;89822659
RUE;Rue des Parcs;DES PARCS;PARCS;89822646,107033323,240679180
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;47247730
RUE;Rue des Prunelliers;DES PRUNELLIERS;PRUNELLIERS;102295953
RUE;Rue des Renardeaux;DES RENARDEAUX;RENARDEAUX;72552743,72552887
RUE;Rue des Roses;DES ROSES;ROSES;102295944
RUE;Rue des Santolines;DES SANTOLINES;SANTOLINES;241061907
RUE;Rue des Terres Cuites;DES TERRES CUITES;CUITES;121166285
RUE;Rue des Tulipes;DES TULIPES;TULIPES;47247715,47247717,467239320
RUE;Rue des Vergers;DES VERGERS;VERGERS;107036323
RUE;Rue des Vergnes;DES VERGNES;VERGNES;102409368
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;70086027
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;102533880
RUE;Rue des Étoiles;DES ETOILES;ETOILES;329713811
RUE;Rue du Barillon;DU BARILLON;BARILLON;102295952
RUE;Rue du Bois Marie;DU BOIS MARIE;MARIE;70086037
RUE;Rue du Bois Renaud;DU BOIS RENAUD;RENAUD;107028530,107028533
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;102295933
RUE;Rue du Bourg Aux Moines;DU BOURG AUX MOINES;MOINES;37520043,201581600,616843253
RUE;Rue du Cardour;DU CARDOUR;CARDOUR;72552757
RUE;Rue du Change;DU CHANGE;CHANGE;48853446
RUE;Rue du Château;DU CHATEAU;CHATEAU;197568601
RUE;Rue du Docteur Ferry Wilzeck;DU DOCTEUR FERRY WILZECK;WILZECK;102295930
RUE;Rue du Docteur Ferry Wilzek;DU DOCTEUR FERRY WILZEK;WILZEK;48853438
RUE;Rue du Docteur Neveu;DU DOCTEUR NEVEU;NEVEU;37520040
RUE;Rue du Fief;DU FIEF;FIEF;102295931
RUE;Rue du Four;DU FOUR;FOUR;48853447
RUE;Rue du Fuy;DU FUY;FUY;284651299
RUE;Rue du Gué;DU GUE;GUE;284651300
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;72552859
RUE;Rue du Levant;DU LEVANT;LEVANT;114029090
RUE;Rue du Logis;DU LOGIS;LOGIS;573409830,573409833
RUE;Rue du Marais;DU MARAIS;MARAIS;514092297
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;33644634
RUE;Rue du Matin Calme;DU MATIN CALME;CALME;139604655
RUE;Rue du Moiron;DU MOIRON;MOIRON;114029099
RUE;Rue du Muguet;DU MUGUET;MUGUET;70086013
RUE;Rue du Nid des Bois;DU NID DES BOIS;BOIS;72552766,72552929,477202911,477202912
RUE;Rue du Nord;DU NORD;NORD;48853448
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;107028531,107028532
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;72552771
RUE;Rue du Planty;DU PLANTY;PLANTY;48853441
RUE;Rue du Plessis;DU PLESSIS;PLESSIS;655872854
RUE;Rue du Pont de Quatre Mètres;DU PONT DE QUATRE METRES;METRES;33466690
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;72552851
RUE;Rue du Puits;DU PUITS;PUITS;121647288
RUE;Rue du Quaireux des Agneaux;DU QUAIREUX DES AGNEAUX;AGNEAUX;72552808
RUE;Rue du Rocher;DU ROCHER;ROCHER;102295959,660834237
RUE;Rue du Ruisseau;DU RUISSEAU;RUISSEAU;120815470
RUE;Rue du Stade;DU STADE;STADE;33466665
RUE;Rue du Vieux Manoir;DU VIEUX MANOIR;MANOIR;85499285
RUE;Rue les Hauts de la Chevrie;LES HAUTS DE LA CHEVRIE;CHEVRIE;102295943
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;72552740
RESIDENCE;Résidence du Vieux Manoir;DU VIEUX MANOIR;MANOIR;102549558
SENTIER;Sentier du Souvenir;DU SOUVENIR;SOUVENIR;507242629
;Un;UN;UN;330093957
;Voie Communale;VOIE COMMUNALE;COMMUNALE;107287940
VOIE COMMUNALE;Voie Communale de l'Échasserie-Sud;DE L ECHASSERIE SUD;SUD;71390356
VOIE COMMUNALE;Voie Communale de la Bazerière;DE LA BAZERIERE;BAZERIERE;72514917,107287937
VOIE COMMUNALE;Voie Communale de la Clopière;DE LA CLOPIERE;CLOPIERE;107303219
VOIE COMMUNALE;Voie Communale de la Gouinière;DE LA GOUINIERE;GOUINIERE;70118835
VOIE COMMUNALE;Voie Communale de la Grande Fossette;DE LA GRANDE FOSSETTE;FOSSETTE;107303212
VOIE COMMUNALE;Voie Communale de la Grande Proutière;DE LA GRANDE PROUTIERE;PROUTIERE;107303231
VOIE COMMUNALE;Voie Communale de la Guibretière;DE LA GUIBRETIERE;GUIBRETIERE;107285709
VOIE COMMUNALE;Voie Communale de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;69971370
VOIE COMMUNALE;Voie Communale de la Petite Clopière;DE LA PETITE CLOPIERE;CLOPIERE;107303225
VOIE COMMUNALE;Voie Communale de la Pièce de l'Abreuvoir;DE LA PIECE DE L ABREUVOIR;ABREUVOIR;70118816
VOIE COMMUNALE;Voie Communale de la Proutière;DE LA PROUTIERE;PROUTIERE;72552710
VOIE COMMUNALE;Voie Communale de la Tricherie;DE LA TRICHERIE;TRICHERIE;107176731
VOIE COMMUNALE;Voie Communale du Grand Bois;DU GRAND BOIS;BOIS;70118819
VOIE COMMUNALE;Voie Communale du Grand Bois à la Dubière;DU GRAND BOIS A LA DUBIERE;DUBIERE;70118824
VOIE COMMUNALE;Voie Communale du Millau;DU MILLAU;MILLAU;107176730
VOIE;Voie de la Chevrie;DE LA CHEVRIE;CHEVRIE;67301112
VOIE;Voie de la Courbe;DE LA COURBE;COURBE;70118825,150889777,150889778
VOIE;Voie de la Courbe à la Chevrie;DE LA COURBE A LA CHEVRIE;CHEVRIE;71379468,150889779
VOIE;Voie de la Grossetière;DE LA GROSSETIERE;GROSSETIERE;71379459
VOIE;Voie de la Grèlerie;DE LA GRELERIE;GRELERIE;71379473
VOIE;Voie de la Paponnière;DE LA PAPONNIERE;PAPONNIERE;102533877
VOIE;Voie de la Pierre Levée;DE LA PIERRE LEVEE;LEVEE;71379471,107303211
