voie;name;name_norm;last_word_norm;ways
COURS;Cours Raymond Cordy;RAYMOND CORDY;CORDY;392729181
GRANDE RUE;Grande Rue;;GREMILLON;25967255
IMPASSE;Impasse Charpin;CHARPIN;GANCE;182099325
IMPASSE;Impasse François Joly;FRANCOIS JOLY;JOLY;537264775
IMPASSE;Impasse Félix Eboué;FELIX EBOUE;EBOUE;392729192
IMPASSE;Impasse Léon Bourgeois;LEON BOURGEOIS;BOURGEOIS;86586764,213516960,243803627
IMPASSE;Impasse de la Paix;DE LA PAIX;PAIX;500320627
IMPASSE;Impasse du Val d'Or;DU VAL D OR;OR;486555122
PLACE;Place Jules Raimu;JULES RAIMU;RAIMU;243797651
PLACE;Place Julien Duvivier;JULIEN DUVIVIER;DUVIVIER;384199939
PLACE;Place Robert Lynen;ROBERT LYNEN;LYNEN;25684967
PLACE;Place d'Auzers;D AUZERS;AUZERS;38384091
PLACE;Place de l'Église;DE L EGLISE;EGLISE;537264768
PLACE;Place des Noyers;DES NOYERS;NOYERS;384199940
PLACE;Place du Commerce;DU COMMERCE;COMMERCE;243803617
ROUTE;Route de Champigny;DE CHAMPIGNY;CHAMPIGNY;25967166,25967195,25967267,25967272,25967277,25967292,25967294,25967331,303106571,537264771
ROUTE;Route de Dormans;DE DORMANS;DORMANS;25685071,25685073,138758015,659689125,659689126
RUE;Rue Albert Collet;ALBERT COLLET;COLLET;303106573,303106574,303106577,303106578,537264766,537264767
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;243803652
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;38384120,38384121
RUE;Rue Anatole France;ANATOLE FRANCE;FRANCE;26122122
RUE;Rue Aristide Boucicaut;ARISTIDE BOUCICAUT;BOUCICAUT;86586765,182508440,182508442,542212263,542212264,542212265
RUE;Rue Aristide Briand;ARISTIDE BRIAND;BRIAND;38384130
RUE;Rue Auguste Humbert;AUGUSTE HUMBERT;HUMBERT;220115723
RUE;Rue Bir Hakeim;BIR HAKEIM;HAKEIM;38384088
RUE;Rue Charles Boucton;CHARLES BOUCTON;BOUCTON;182508447,182508448,182508449,182508450,182508452
RUE;Rue Charles Vanel;CHARLES VANEL;VANEL;182099339
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;38384113,38384122,38384123,38384124,243803641
RUE;Rue Danièle Casanova;DANIELE CASANOVA;CASANOVA;38384142
RUE;Rue Diderot;DIDEROT;TAMARIS;38384137,38384138
RUE;Rue Eric et Margarete Schuppel;ERIC ET MARGARETE SCHUPPEL;SCHUPPEL;38384111
RUE;Rue Etienne Dolet;ETIENNE DOLET;DOLET;38384087
RUE;Rue Flin des Oliviers;FLIN DES OLIVIERS;OLIVIERS;38357651
RUE;Rue François Dor;FRANCOIS DOR;DOR;25967192
RUE;Rue Frédéric Passy;FREDERIC PASSY;PASSY;394396274
RUE;Rue Gabriel Péri;GABRIEL PERI;PERI;25834370,25834373
RUE;Rue Gabriél Péri;GABRIEL PERI;PERI;25834366,27488508
RUE;Rue Gutenberg;GUTENBERG;HAKEIM;38384089
RUE;Rue Guy Bazard;GUY BAZARD;BAZARD;393251091
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;38384143
RUE;Rue Général Marceau;GENERAL MARCEAU;MARCEAU;93805968
RUE;Rue Harry Baur;HARRY BAUR;BAUR;182099319
RUE;Rue Henri Barbusse;HENRI BARBUSSE;BARBUSSE;393251092
RUE;Rue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;367838404
RUE;Rue Henri Mondor;HENRI MONDOR;MONDOR;38384118
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;38384126
RUE;Rue Jacques Monod;JACQUES MONOD;MONOD;394396280,394396284
RUE;Rue Jean Baptiste Motte;JEAN BAPTISTE MOTTE;MOTTE;243803649
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;243803618
RUE;Rue Jean Nicolas Sureau;JEAN NICOLAS SUREAU;SUREAU;367849095
RUE;Rue Jean Rostand;JEAN ROSTAND;ROSTAND;38384115,38384117,38384119,38384129
RUE;Rue Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;30883484
RUE;Rue Joseph Cugnot;JOSEPH CUGNOT;CUGNOT;342989664,393469363
RUE;Rue Joseph Lacroix;JOSEPH LACROIX;LACROIX;243803607
RUE;Rue Kléber;KLEBER;DORMANS;25834293
RUE;Rue Lamartine;LAMARTINE;BOUTREAUX;303106576,367838398
RUE;Rue Lino Ventura;LINO VENTURA;VENTURA;243797684
RUE;Rue Louis Breguet;LOUIS BREGUET;BREGUET;103665202
RUE;Rue Louis Werkeyn;LOUIS WERKEYN;WERKEYN;243803605
RUE;Rue Louise de Bettignies;LOUISE DE BETTIGNIES;BETTIGNIES;38384100
RUE;Rue Louise de Vilmorin;LOUISE DE VILMORIN;VILMORIN;38384110
RUE;Rue Madeleine Bres;MADELEINE BRES;BRES;38384099
RUE;Rue Marcel Dassault;MARCEL DASSAULT;DASSAULT;103665200,103665206
RUE;Rue Marie Curie;MARIE CURIE;CURIE;38384108
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;38384109
RUE;Rue Maurice Lahaye;MAURICE LAHAYE;LAHAYE;38384095,38384096
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;342992528
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;38384151
RUE;Rue Pasteur;PASTEUR;FLEMING;243803655
RUE;Rue Paul Campion;PAUL CAMPION;CAMPION;243803647
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;243803633,243803639
RUE;Rue Pierre Destouches;PIERRE DESTOUCHES;DESTOUCHES;38384093
RUE;Rue René Surelle;RENE SURELLE;SURELLE;537264773
RUE;Rue Robert Koch;ROBERT KOCH;KOCH;38384114
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;38384141
RUE;Rue Victor Cousin;VICTOR COUSIN;COUSIN;38384094
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;303106579,367838396
RUE;Rue Voltaire;VOLTAIRE;MOCQUET;38384144
RUE;Rue d'Île de France;D ILE DE FRANCE;FRANCE;25834426,25834427,25967264
RUE;Rue de Champaubert;DE CHAMPAUBERT;CHAMPAUBERT;182099102,182099105
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;243803624
RUE;Rue de Montmirail;DE MONTMIRAIL;MONTMIRAIL;182099099
RUE;Rue de Pargny;DE PARGNY;PARGNY;38357653
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;38384098,38384102,38384103,38384105,38384106,38384107,38384128
RUE;Rue de Vauchamps;DE VAUCHAMPS;VAUCHAMPS;38384146,38384147,38384148,38384149
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25967183,25967279,25967323,92752878
RUE;Rue de la Croix Cordier;DE LA CROIX CORDIER;CORDIER;93803826,182099090
RUE;Rue de la Famille Schwartzmann;DE LA FAMILLE SCHWARTZMANN;SCHWARTZMANN;367841748
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30883438
RUE;Rue de la Haute Borne;DE LA HAUTE BORNE;BORNE;38384140
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;182099109,182099110,182099115
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;42687168,42687169,42687170,42687171
RUE;Rue de la Muire;DE LA MUIRE;MUIRE;38384086
RUE;Rue de la Paix;DE LA PAIX;PAIX;243803631
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;243803642
RUE;Rue des Boutréaux;DES BOUTREAUX;BOUTREAUX;303106575
RUE;Rue des Frères Glorieux;DES FRERES GLORIEUX;GLORIEUX;182099315
RUE;Rue du Marilhou;DU MARILHOU;MARILHOU;38384092
RUE;Rue du Mont Saint-Pierre;DU MONT SAINT PIERRE;PIERRE;220114891,303106572
RUE;Rue du Moulin de l'Ecaille;DU MOULIN DE L ECAILLE;ECAILLE;38384150
RESIDENCE;Résidence Plein Ciel;PLEIN CIEL;CIEL;641567649
TRAVERSE;Traversée Urbaine de Reims;E URBAINE DE REIMS;REIMS;111245361,111245363,294837588,309134802
