voie;name;name_norm;last_word_norm;ways
RUE;Rue de l'Ile Radenec;DE L ILE RADENEC;RADENEC;553115347
RUE;Rue de l'Ile aux Oiseaux;DE L ILE AUX OISEAUX;OISEAUX;519320777
RUE;Rue de l'Ile du Grand Vézit;DE L ILE DU GRAND VEZIT;VEZIT;553115355
RUE;Rue de l'Île Berder;DE L ILE BERDER;BERDER;219009000
RUE;Rue de l'Île Gavrinis;DE L ILE GAVRINIS;GAVRINIS;386936029
RUE;Rue de l'Île Logoden;DE L ILE LOGODEN;LOGODEN;219008999
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;219008997
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;219009003
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;90279584
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;129890586,219008989
RUE;Rue des Bernaches;DES BERNACHES;BERNACHES;90235945,175203613
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;90236390
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;175203630,175203631
RUE;Rue des Genêts;DES GENETS;GENETS;90234279,219009017
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;90236152
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;90279567
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;176133421
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;90233850,180382956
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;90279598
RUE;Rue des Pins;DES PINS;PINS;90234919,219008991
RUE;Rue du Gorlher;DU GORLHER;GORLHER;219009007
RUE;Rue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;37106947,185700176,185700179
RUE;Rue du Mané Roz;DU MANE ROZ;ROZ;90279572
RUE;Rue du Port;DU PORT;PORT;90235903
RUE;Rue du Pratel;DU PRATEL;PRATEL;90233803,175203581
RUE;Rue du Varquez;DU VARQUEZ;VARQUEZ;90234255
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;129197027,129197041
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;90236357,180594059
SENTIER;Sentier GR Tour du Golfe du Morbihan;GR TOUR DU GOLFE DU MORBIHAN;MORBIHAN;129205799
SENTIER;Sentier Mathurin Hilary dit Tintin;MATHURIN HILARY DIT TINTIN;TINTIN;180382955,200673445,200673446,200673447,200673448,200673449,200673450,200674014,200674015,633865479
VOIE;Voie Verte V5;VERTE V5;V5;332004867
