voie;name;name_norm;last_word_norm;ways
RUE;Rue Henri Pierson;HENRI PIERSON;PIERSON;55461394,188437939
RUE;Rue Jean Valade;JEAN VALADE;VALADE;53788163
RUE;Rue L.W. Voeltzel;L W  VOELTZEL;VOELTZEL;53788164
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;55461395
RUE;Rue Paul Weiss;PAUL WEISS;WEISS;31798050,56157277,56157365
RUE;Rue Paul Winckler;PAUL WINCKLER;WINCKLER;55152489
RUE;Rue Profonde;PROFONDE;BIRKENFELD;54174577,54174578,54174579
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;35479128
RUE;Rue Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;55461396
RUE;Rue d'Elbeuf;D ELBEUF;ELBEUF;55152507
RUE;Rue d'Oberhoffen;D OBERHOFFEN;OBERHOFFEN;10445203,11260016,11260019,50702447,54050994,198847006,198847007,282708586,520039650
RUE;Rue de Gries;DE GRIES;GRIES;31797666
RUE;Rue de Haguenau;DE HAGUENAU;HAGUENAU;55152450,241077323,241077324,309762819,309762820,309762821,309762822,309762823,367511376,546855825,546855829
RUE;Rue de Hanhoffen;DE HANHOFFEN;HANHOFFEN;31798038,55461248
RUE;Rue de Marienthal;DE MARIENTHAL;MARIENTHAL;56052533,479660166,520039664,520039665
RUE;Rue de Phalsbourg;DE PHALSBOURG;PHALSBOURG;55340875
RUE;Rue de Reims;DE REIMS;REIMS;55340876
RUE;Rue de Rohrwiller;DE ROHRWILLER;ROHRWILLER;54228573,406164958
RUE;Rue de Sedan;DE SEDAN;SEDAN;55152488
RUE;Rue de Vire;DE VIRE;VIRE;22948939,306295411,650971741
RUE;Rue de Weitbruch;DE WEITBRUCH;WEITBRUCH;56052527,650969474
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;54228571
RUE;Rue de l'Artisanat;DE L ARTISANAT;ARTISANAT;56060678
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;35479131
RUE;Rue de l'Obermatt;DE L OBERMATT;OBERMATT;54050998,54051000
RUE;Rue de l'Usine à Gaz;DE L USINE A GAZ;GAZ;54563741
RUE;Rue de l'Écureuil;DE L ECUREUIL;ECUREUIL;53656004
RUE;Rue de l'Église;DE L EGLISE;EGLISE;31508299,54174573,54174575
RUE;Rue de l'Étang;DE L ETANG;ETANG;54036230,520039652
RUE;Rue de la Belette;DE LA BELETTE;BELETTE;53656001
RUE;Rue de la Biche;DE LA BICHE;BICHE;53655996
RUE;Rue de la Chartreuse;DE LA CHARTREUSE;CHARTREUSE;210468755
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;454069927
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;55461247,216219617
RUE;Rue de la Gare;DE LA GARE;GARE;35479129,35479132,182236512,182236513,182236514
RUE;Rue de la Garnison;DE LA GARNISON;GARNISON;284421144
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;54521874
RUE;Rue de la Gravière;DE LA GRAVIERE;GRAVIERE;55603731
RUE;Rue de la Kuebelmuehle;DE LA KUEBELMUEHLE;KUEBELMUEHLE;53656002,53656003,520039663
RUE;Rue de la Marne;DE LA MARNE;MARNE;55063279,650971742
RUE;Rue de la Montée;DE LA MONTEE;MONTEE;54521866
RUE;Rue de la Paix;DE LA PAIX;PAIX;54563747
RUE;Rue de la Piscine;DE LA PISCINE;PISCINE;53788159,198844063,198844064
RUE;Rue de la Pomme d'Or;DE LA POMME D OR;OR;54617544
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;55569136
RUE;Rue de la Rampe;DE LA RAMPE;RAMPE;55262074
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;55215455,214769121,629796433
RUE;Rue de la Tuilerie;DE LA TUILERIE;TUILERIE;54036231
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;55426641
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;56157251
RUE;Rue des Bobineurs;DES BOBINEURS;BOBINEURS;54723851
RUE;Rue des Bosquets;DES BOSQUETS;BOSQUETS;55262070
RUE;Rue des Casernes;DES CASERNES;CASERNES;53788154,292238904,292238905,292238906
RUE;Rue des Charrons;DES CHARRONS;CHARRONS;27519661
RUE;Rue des Cimetières;DES CIMETIERES;CIMETIERES;53721733
RUE;Rue des Coccinelles;DES COCCINELLES;COCCINELLES;56008904
RUE;Rue des Comtes de Birkenfeld;DES COMTES DE BIRKENFELD;BIRKENFELD;54161105
RUE;Rue des Couturières;DES COUTURIERES;COUTURIERES;367513019
RUE;Rue des Cyprès;DES CYPRES;CYPRES;31797955
RUE;Rue des Ducs de Deux-Ponts;DES DUCS DE DEUX PONTS;PONTS;54148403
RUE;Rue des Fileurs;DES FILEURS;FILEURS;55262073
RUE;Rue des Fleuristes;DES FLEURISTES;FLEURISTES;56052521
RUE;Rue des Foulons;DES FOULONS;FOULONS;55557084
RUE;Rue des Frênes;DES FRENES;FRENES;31798018,56157211,56157425
RUE;Rue des Hêtres;DES HETRES;HETRES;55603759
RUE;Rue des Jardins;DES JARDINS;JARDINS;382708668,546855835,546855836
RUE;Rue des Maçons;DES MACONS;MACONS;55461249
RUE;Rue des Menuisiers;DES MENUISIERS;MENUISIERS;22328667
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;216219618
RUE;Rue des Ormes;DES ORMES;ORMES;55603736
RUE;Rue des Orphelins;DES ORPHELINS;ORPHELINS;55461251
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;55678983
RUE;Rue des Pharmaciens;DES PHARMACIENS;PHARMACIENS;35479134
RUE;Rue des Pins;DES PINS;PINS;55678982
RUE;Rue des Pompes;DES POMPES;POMPES;35480381
RUE;Rue des Potagers;DES POTAGERS;POTAGERS;56052520
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;54032249
RUE;Rue des Prés;DES PRES;PRES;54521865,54521871,54563744,241072076,241072077,241072078,650972790
RUE;Rue des Pâturages;DES PATURAGES;PATURAGES;56041325
RUE;Rue des Rames;DES RAMES;RAMES;55063278,377053119
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;55565171
RUE;Rue des Sapins;DES SAPINS;SAPINS;55678976,565670377
RUE;Rue des Saules;DES SAULES;SAULES;55603735
RUE;Rue des Semailles;DES SEMAILLES;SEMAILLES;216219619
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;54228572
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;54148276
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;55557085
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;55461275
RUE;Rue des Vergers;DES VERGERS;VERGERS;56052522
RUE;Rue des Vignes;DES VIGNES;VIGNES;55678977
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;53721732
RUE;Rue des Écoles;DES ECOLES;ECOLES;35479133
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;53721734
RUE;Rue du Cantonnier;DU CANTONNIER;CANTONNIER;54563756,56041260
RUE;Rue du Capitaine Cherifi;DU CAPITAINE CHERIFI;CHERIFI;53815671,241077325,241077326
RUE;Rue du Carmel;DU CARMEL;CARMEL;53655995,53655999
RUE;Rue du Castor;DU CASTOR;CASTOR;53655997
RUE;Rue du Cerf;DU CERF;CERF;53656014
RUE;Rue du Chasseur;DU CHASSEUR;CHASSEUR;53656005
RUE;Rue du Chevreuil;DU CHEVREUIL;CHEVREUIL;53655998
RUE;Rue du Château;DU CHATEAU;CHATEAU;35479138,54174574
RUE;Rue du Conseil;DU CONSEIL;CONSEIL;35479139,557473220
RUE;Rue du Diaconat;DU DIACONAT;DIACONAT;54148273,54148402,54161104,367511379
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;54691017
RUE;Rue du Général Rampont;DU GENERAL RAMPONT;RAMPONT;54617543
RUE;Rue du Houblon;DU HOUBLON;HOUBLON;35480384,380849133,380849135
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;54148275,367511381
RUE;Rue du Lièvre;DU LIEVRE;LIEVRE;53656010
RUE;Rue du Luhberg;DU LUHBERG;LUHBERG;54563743,55461246,650972839
RUE;Rue du Lycée;DU LYCEE;LYCEE;53788158,214347462,214347463
RUE;Rue du Maire Luroth;DU MAIRE LUROTH;LUROTH;54563742
RUE;Rue du Maréchal Foch;DU MARECHAL FOCH;FOCH;35479141
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;54723837,55220479,182236517,182236518,454069938,629796432
RUE;Rue du Moulin;DU MOULIN;MOULIN;54036340,377053120,454345195,454345196
RUE;Rue du Noyer;DU NOYER;NOYER;55262084
RUE;Rue du Renard;DU RENARD;RENARD;53655994
RUE;Rue du Rhin;DU RHIN;RHIN;54521867
RUE;Rue du Ried;DU RIED;RIED;55569138
RUE;Rue du Stade;DU STADE;STADE;47936164,53788160,53788161,198843884,198843885,198844065,198844066,309762824
SQUARE;Square Georges Bizet;GEORGES BIZET;BIZET;56052525
SQUARE;Square Maurice Ravel;MAURICE RAVEL;RAVEL;56052526
SQUARE;Square de l'Hermine;DE L HERMINE;HERMINE;53656000
;Trame Verte - Rue de Marienthal;TRAME VERTE   RUE DE MARIENTHAL;MARIENTHAL;479657190,479657244,479657418,479657481,520039647,546855819,546855822
