voie;name;name_norm;last_word_norm;ways
IMPASSE;Impasse de la Mothe;DE LA MOTHE;MOTHE;159241038
IMPASSE;Impasse de la Motte;DE LA MOTTE;MOTTE;46740514,157840514
IMPASSE;Impasse de la Planche du Perré;DE LA PLANCHE DU PERRE;PERRE;167578687
IMPASSE;Impasse de la Roche;DE LA ROCHE;ROCHE;167578688
IMPASSE;Impasse de la Vigne;DE LA VIGNE;VIGNE;158772226,470021504
IMPASSE;Impasse des Acacias;DES ACACIAS;ACACIAS;159241037
IMPASSE;Impasse des Combes;DES COMBES;COMBES;167578689
IMPASSE;Impasse des Cyclistes;DES CYCLISTES;CYCLISTES;159138343
IMPASSE;Impasse des Fours;DES FOURS;FOURS;332332164
IMPASSE;Impasse des Lavandières;DES LAVANDIERES;LAVANDIERES;422445979
IMPASSE;Impasse des Lilas;DES LILAS;LILAS;159241032
IMPASSE;Impasse des Maisons Neuves;DES MAISONS NEUVES;NEUVES;159241033
IMPASSE;Impasse des Pins;DES PINS;PINS;159296914
IMPASSE;Impasse des Vallées Charzay;DES VALLEES CHARZAY;CHARZAY;219576204
IMPASSE;Impasse du Canton;DU CANTON;CANTON;167907940
IMPASSE;Impasse du Clou;DU CLOU;CLOU;46740562
IMPASSE;Impasse du Four Banal;DU FOUR BANAL;BANAL;46740458
IMPASSE;Impasse du Gué;DU GUE;GUE;167690209
IMPASSE;Impasse du Lavoir;DU LAVOIR;LAVOIR;167106759
IMPASSE;Impasse du Logis;DU LOGIS;LOGIS;46740496
IMPASSE;Impasse du Pré Rousseau;DU PRE ROUSSEAU;ROUSSEAU;197214948
IMPASSE;Impasse du Pérot;DU PEROT;PEROT;122313385
IMPASSE;Impasse du Tapis Vert;DU TAPIS VERT;VERT;46740561
;L'Allée;L ALLEE;ALLEE;288104987
LOTISSEMENT;Lotissement Bel Air;BEL AIR;AIR;167690223
PARC;Parcours Sportif;OURS SPORTIF;SPORTIF;167907941
PLACE;Place Saint-Pierre;SAINT PIERRE;PIERRE;224073078
PLACE;Place de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;167907942
PLACE;Place de Strasbourg;DE STRASBOURG;STRASBOURG;46740509
PLACE;Place de l'Église;DE L EGLISE;EGLISE;136729917,472215597
PLACE;Place de la Croix;DE LA CROIX;CROIX;183350059
PLACE;Place de la Poste;DE LA POSTE;POSTE;158898570
PLACE;Place des Tilleuls;DES TILLEULS;TILLEULS;183353342
PLACE;Place du Marché;DU MARCHE;MARCHE;157843842,165697475,429738141
PLAN;Plan du Quéroy;DU QUEROY;QUEROY;585584032
PONT;Pont aux Roses;AUX ROSES;ROSES;406958027
ROND POINT;Rond-Point des Marronniers;DES MARRONNIERS;MARRONNIERS;183328826
ROND POINT;Rond-Point des Tanneries;DES TANNERIES;TANNERIES;46740486
ROND POINT;Rond-Point du Cormier;DU CORMIER;CORMIER;46740559
ROND POINT;Rond-Point du Tapis Vert;DU TAPIS VERT;VERT;160827870,183603066
ROUTE;Route de Bel-Air;DE BEL AIR;AIR;166286475
ROUTE;Route de Bramefond;DE BRAMEFOND;BRAMEFOND;619165179
ROUTE;Route de Chantemerle;DE CHANTEMERLE;CHANTEMERLE;151412393,151412396,151412399,151412401,151412402
ROUTE;Route de Chef-Boutonne;DE CHEF BOUTONNE;BOUTONNE;585584028
ROUTE;Route de Mont;DE MONT;MONT;227822146
ROUTE;Route de Mont Jarron;DE MONT JARRON;JARRON;158688100,229243189
ROUTE;Route de Saint-Génard;DE SAINT GENARD;GENARD;167907943
ROUTE;Route de Saint-Vincent;DE SAINT VINCENT;VINCENT;470559384
ROUTE;Route de l'Assemblée aux Dames;DE L ASSEMBLEE AUX DAMES;DAMES;151412405
ROUTE;Route de la Charpée;DE LA CHARPEE;CHARPEE;151412407
ROUTE;Route de la Roche;DE LA ROCHE;ROCHE;46740429,159241031,389281998,389281999,389282001
ROUTE;Route des Morpanes;DES MORPANES;MORPANES;151412409
ROUTE;Route des Sept Chemins;DES SEPT CHEMINS;CHEMINS;167690211
ROUTE;Route des Talles;DES TALLES;TALLES;158900876
ROUTE;Route du Bois Bichat;DU BOIS BICHAT;BICHAT;151412412
ROUTE;Route du Grand Bois;DU GRAND BOIS;BOIS;151412413
ROUTE;Route du Moulin;DU MOULIN;MOULIN;151381024
ROUTE;Route du Nac;DU NAC;NAC;218696052,619165180
ROUTE;Route du Petit Mazières;DU PETIT MAZIERES;MAZIERES;606084622
ROUTE;Route du Pont du Grand Siaume;DU PONT DU GRAND SIAUME;SIAUME;151520444,151520447,197226355
RUE;Rue Allenet;ALLENET;ALLENET;46740524
RUE;Rue Basse;BASSE;BASSE;46740448
RUE;Rue Champ des Noyers;CHAMP DES NOYERS;NOYERS;62539328
RUE;Rue Champ du Noyer;CHAMP DU NOYER;NOYER;46740606
RUE;Rue Clément Pineau;CLEMENT PINEAU;PINEAU;136729905,136729906,136729907,159162432,159162435,165705314,198764463,198764466
RUE;Rue Clément de Reigné;CLEMENT DE REIGNE;REIGNE;46740487
RUE;Rue Croix Paillère;CROIX PAILLERE;PAILLERE;46740511
RUE;Rue Crève-Coeur;CREVE COEUR;COEUR;46740528
RUE;Rue De Vezançais;DE VEZANCAIS;VEZANCAIS;444550004
RUE;Rue Eloi Ricard;ELOI RICARD;RICARD;46740549,46740550
RUE;Rue Emilien Travers;EMILIEN TRAVERS;TRAVERS;46740520
RUE;Rue Fomblanche;FOMBLANCHE;FOMBLANCHE;46740460
RUE;Rue Foucaudrie;FOUCAUDRIE;FOUCAUDRIE;46740418,46740421,165697466
RUE;Rue Guillotière;GUILLOTIERE;GUILLOTIERE;46740416,165697462,197215875,659790160
RUE;Rue Haute;HAUTE;HAUTE;221654149
RUE;Rue Jules Ferry;JULES FERRY;FERRY;46740522
RUE;Rue Pré de l'Ecu;PRE DE L ECU;ECU;46740466
RUE;Rue Raffinière;RAFFINIERE;RAFFINIERE;46740519
RUE;Rue Saint-Hilaire;SAINT HILAIRE;HILAIRE;46740485,159237471,165635164
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;46740482,158903729,165697461,197216339
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;46740449
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;46740469,197215885
RUE;Rue Tire-Boudin;TIRE BOUDIN;BOUDIN;46740506
RUE;Rue Tissot;TISSOT;TISSOT;46740507
RUE;Rue Virecourt;VIRECOURT;VIRECOURT;46740483,615585131
RUE;Rue de Brioutel;DE BRIOUTEL;BRIOUTEL;152381695
RUE;Rue de Fossemagne;DE FOSSEMAGNE;FOSSEMAGNE;46740467
RUE;Rue de Gachet;DE GACHET;GACHET;136729930
RUE;Rue de Melzéard;DE MELZEARD;MELZEARD;167907944
RUE;Rue de Moulin Alexandre;DE MOULIN ALEXANDRE;ALEXANDRE;167690214
RUE;Rue de Mérille;DE MERILLE;MERILLE;46740450
RUE;Rue de Pète-Levrault;DE PETE LEVRAULT;LEVRAULT;167003731
RUE;Rue de Rivault;DE RIVAULT;RIVAULT;550164257
RUE;Rue de Royan;DE ROYAN;ROYAN;183328827
RUE;Rue de Saint-Léger;DE SAINT LEGER;LEGER;26567924,218857611
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;46740474,167106761
RUE;Rue de l'Ouche;DE L OUCHE;OUCHE;151412414
RUE;Rue de l'École;DE L ECOLE;ECOLE;159239481
RUE;Rue de l'Église Saint-Pierre;DE L EGLISE SAINT PIERRE;PIERRE;585584037
RUE;Rue de l'Étang;DE L ETANG;ETANG;46740473
RUE;Rue de la Barrette;DE LA BARRETTE;BARRETTE;166286476
RUE;Rue de la Bouchonnerie;DE LA BOUCHONNERIE;BOUCHONNERIE;167106762
RUE;Rue de la Bretagne;DE LA BRETAGNE;BRETAGNE;46740541
RUE;Rue de la Béronne;DE LA BERONNE;BERONNE;46740582,159162431,159162436,180707744,180707752,180707758,659790157
RUE;Rue de la Chagnée;DE LA CHAGNEE;CHAGNEE;46740447
RUE;Rue de la Chandeurie;DE LA CHANDEURIE;CHANDEURIE;167578690
RUE;Rue de la Clie;DE LA CLIE;CLIE;165697470
RUE;Rue de la Croix Casselin;DE LA CROIX CASSELIN;CASSELIN;46740575,46740589,46740590,180707740,180707745,180707760
RUE;Rue de la Croix du Rond;DE LA CROIX DU ROND;ROND;167916758,217408722,224275556,224275557,651714510,651714511
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;167106765
RUE;Rue de la Fontaine du Gadrouillet;DE LA FONTAINE DU GADROUILLET;GADROUILLET;166286477
RUE;Rue de la Fosse aux Chevaux;DE LA FOSSE AUX CHEVAUX;CHEVAUX;122313386,197215872
RUE;Rue de la Galène;DE LA GALENE;GALENE;46740426
RUE;Rue de la Gare;DE LA GARE;GARE;151412415
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;46740545,158898551,167106767
RUE;Rue de la Gour;DE LA GOUR;GOUR;46740480
RUE;Rue de la Grillée;DE LA GRILLEE;GRILLEE;470376384
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;136729933,159237467,167907945,229243191
RUE;Rue de la Martinière;DE LA MARTINIERE;MARTINIERE;180706109
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;46740502,165635175
RUE;Rue de la Petite Motte;DE LA PETITE MOTTE;MOTTE;46740501,46740508,157840512,159005970
RUE;Rue de la Pièce;DE LA PIECE;PIECE;158772233
RUE;Rue de la Pompe;DE LA POMPE;POMPE;151412420
RUE;Rue de la Prison;DE LA PRISON;PRISON;46740503
RUE;Rue de la Rolande;DE LA ROLANDE;ROLANDE;46740533
RUE;Rue de la Terrière;DE LA TERRIERE;TERRIERE;158900878
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;46740497
RUE;Rue de la Treille;DE LA TREILLE;TREILLE;46740498
RUE;Rue de la Vigne;DE LA VIGNE;VIGNE;120606000
RUE;Rue des Barrières;DES BARRIERES;BARRIERES;159296913
RUE;Rue des Boulitotes;DES BOULITOTES;BOULITOTES;46740601
RUE;Rue des Cassis;DES CASSIS;CASSIS;167106768
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;46740432
RUE;Rue des Champs;DES CHAMPS;CHAMPS;46740529,158772240,202939683
RUE;Rue des Champs de la Ruelle;DES CHAMPS DE LA RUELLE;RUELLE;46740592
RUE;Rue des Chênes;DES CHENES;CHENES;158855195
RUE;Rue des Chênes Sessiles;DES CHENES SESSILES;SESSILES;151412421
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;470021507
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;46740518
RUE;Rue des Fossés;DES FOSSES;FOSSES;46740481
RUE;Rue des Frênes;DES FRENES;FRENES;158383552
RUE;Rue des Garotieres;DES GAROTIERES;GAROTIERES;218715670
RUE;Rue des Gros Rocs;DES GROS ROCS;ROCS;167003732
RUE;Rue des Halles;DES HALLES;HALLES;46740517
RUE;Rue des Huileries;DES HUILERIES;HUILERIES;159074414,159074415
RUE;Rue des Jardins;DES JARDINS;JARDINS;46740491
RUE;Rue des Jonchères;DES JONCHERES;JONCHERES;159162430,159162433,159162438
RUE;Rue des Laveries;DES LAVERIES;LAVERIES;46740427,221654150,221654151,221654152
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;46740627,46740629
RUE;Rue des Monnaies;DES MONNAIES;MONNAIES;46740605
RUE;Rue des Métives;DES METIVES;METIVES;46740596
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;158772242
RUE;Rue des Petites Vallées;DES PETITES VALLEES;VALLEES;151412423
RUE;Rue des Promenades;DES PROMENADES;PROMENADES;46740516,158898555
RUE;Rue des Puits;DES PUITS;PUITS;46740531
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;46740628,46740631
RUE;Rue des Robinières;DES ROBINIERES;ROBINIERES;167690218
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;46740626
RUE;Rue des Salamandres;DES SALAMANDRES;SALAMANDRES;46740625
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;218797979
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;159914469
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;151412424
RUE;Rue des Trois Marchands;DES TROIS MARCHANDS;MARCHANDS;46740499,158903733,165697474
RUE;Rue des Troènes;DES TROENES;TROENES;46740433
RUE;Rue des Vergers Longs;DES VERGERS LONGS;LONGS;151412427
RUE;Rue du Bassiou;DU BASSIOU;BASSIOU;604470095,604470096
RUE;Rue du Bois Bonaudière;DU BOIS BONAUDIERE;BONAUDIERE;46740609
RUE;Rue du Bois de la Fontaine;DU BOIS DE LA FONTAINE;FONTAINE;151412430,165629124,197226358
RUE;Rue du Bourneuf;DU BOURNEUF;BOURNEUF;46740504,158903734
RUE;Rue du Canteau;DU CANTEAU;CANTEAU;167106770,228046276
RUE;Rue du Cerf-Volant;DU CERF VOLANT;VOLANT;46740444
RUE;Rue du Chaillot;DU CHAILLOT;CHAILLOT;46740568
RUE;Rue du Champ Follet;DU CHAMP FOLLET;FOLLET;46740593,46740608,183559659,218715673,218715675,218715676,218715679,218715680,218715683
RUE;Rue du Champ Garouille;DU CHAMP GAROUILLE;GAROUILLE;46740594
RUE;Rue du Champs Perret;DU CHAMPS PERRET;PERRET;46740591
RUE;Rue du Colonel Jousseaume;DU COLONEL JOUSSEAUME;JOUSSEAUME;167578691
RUE;Rue du Cormier;DU CORMIER;CORMIER;46740552,46740554
RUE;Rue du Four;DU FOUR;FOUR;46740512
RUE;Rue du Four Banal;DU FOUR BANAL;BANAL;46740457,46740459
RUE;Rue du Glacis;DU GLACIS;GLACIS;158858522
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;159239486
RUE;Rue du Moulin Primault;DU MOULIN PRIMAULT;PRIMAULT;167916762
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;166286480
RUE;Rue du Noyer Piron;DU NOYER PIRON;PIRON;167106771
RUE;Rue du Pain Bénit;DU PAIN BENIT;BENIT;46740546
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;158689305,229243190
RUE;Rue du Petit Chollet;DU PETIT CHOLLET;CHOLLET;46740488
RUE;Rue du Point V Ni;DU POINT V NI;NI;217990098
RUE;Rue du Pont Saint-Hilaire;DU PONT SAINT HILAIRE;HILAIRE;46740493
RUE;Rue du Pont de Pérouzeau;DU PONT DE PEROUZEAU;PEROUZEAU;228044939,585584041,585584045
RUE;Rue du Pont de Taillepied;DU PONT DE TAILLEPIED;TAILLEPIED;166286478,227827905,227827907
RUE;Rue du Pré Font Hubert;DU PRE FONT HUBERT;HUBERT;46740595
RUE;Rue du Puits;DU PUITS;PUITS;151412432,158900883
RUE;Rue du Puy Bourrassier;DU PUY BOURRASSIER;BOURRASSIER;167106776
RUE;Rue du Quéroy;DU QUEROY;QUEROY;167578692
RUE;Rue du Simplot;DU SIMPLOT;SIMPLOT;46740537,218857612,224070666,392045222,392045223
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;46740513
RUE;Rue du Stade;DU STADE;STADE;46740553,167106777
RUE;Rue du Tapis Vert;DU TAPIS VERT;VERT;46740472,159074426,159074427,159162434,159162437,165697463,165697472
RUE;Rue du Theil;DU THEIL;THEIL;180706106
RUE;Rue du Tilleul;DU TILLEUL;TILLEUL;151412434
RUE;Rue du Vieux Four;DU VIEUX FOUR;FOUR;159917590
RUE;Rue du Vieux Puits;DU VIEUX PUITS;PUITS;151412437
RUELLE;Ruelle des Coteaux;DES COTEAUX;COTEAUX;151412441
SENTIER;Sentier du Pont Mougnon;DU PONT MOUGNON;MOUGNON;224274441
SENTIER;Sentier du Pont de Mougnon;DU PONT DE MOUGNON;MOUGNON;224274439
SQUARE;Square du Palais;DU PALAIS;PALAIS;46740521,583352363
VENELLE;Venelle des Jamonières;DES JAMONIERES;JAMONIERES;167578693,167578694
VENELLE;Venelle des Jardins;DES JARDINS;JARDINS;151412446
;Voie Communale;VOIE COMMUNALE;COMMUNALE;165629146
VOIE;Voie Douce;DOUCE;DOUCE;190004290
