voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue du Tregor;DU TREGOR;TREGOR;23885045,145176220
BOULEVARD;Boulevard Sainte-Anne;SAINTE ANNE;ANNE;143915463,143915465
BOULEVARD;Boulevard de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;23885047,48714363
BOULEVARD;Boulevard de la Côte d'Émeraude;DE LA COTE D EMERAUDE;EMERAUDE;49365925,312195553
BOULEVARD;Boulevard du Château;DU CHATEAU;CHATEAU;230588946
BOULEVARD;Boulevard du Roi d'Ys;DU ROI D YS;YS;23885044,372736591
;Butte de Port Horel;BUTTE DE PORT HOREL;HOREL;435571297,435571298
CHEMIN;Chemin Saint-Jean;SAINT JEAN;JEAN;26099775
CHEMIN;Chemin Sainte-Anne;SAINTE ANNE;ANNE;126136053
CHEMIN;Chemin de Cadoret;DE CADORET;CADORET;437376873
CHEMIN;Chemin de la Carlée;DE LA CARLEE;CARLEE;429003675
CHEMIN;Chemin de la Fontaine du Roselier;DE LA FONTAINE DU ROSELIER;ROSELIER;50123484,312196591
CHEMIN;Chemin de la Fournière;DE LA FOURNIERE;FOURNIERE;254208386
CHEMIN;Chemin de la Ville Gicquel;DE LA VILLE GICQUEL;GICQUEL;336976441
CHEMIN;Chemin de la Ville Tréhen;DE LA VILLE TREHEN;TREHEN;50123482
CHEMIN;Chemin de la Ville Vivo;DE LA VILLE VIVO;VIVO;226053871,426743311
CHEMIN;Chemin de la Ville au Roux;DE LA VILLE AU ROUX;ROUX;401632951
CHEMIN;Chemin des Faudours;DES FAUDOURS;FAUDOURS;36287013,36288336,55997815,481462768,481462769
CHEMIN;Chemin des Madières;DES MADIERES;MADIERES;36328089
CHEMIN;Chemin des Rosaires;DES ROSAIRES;ROSAIRES;550475845
CHEMIN;Chemin du Coteau;DU COTEAU;COTEAU;429003669
CHEMIN;Chemin du P'tit Doué;DU P TIT DOUE;DOUE;226414283
CHEMIN;Chemin du Pré;DU PRE;PRE;435571310,435571311
CITE;Cité Bellevue;BELLEVUE;OR;125668614,125668619
COTE;Côte Chatté;CHATTE;COUVRAN;226419220
COTE;Côte de Bon Repos;DE BON REPOS;REPOS;27457049
COTE;Côte des Islôts;DES ISLOTS;ISLOTS;18637509,426008093
COTE;Côte des Violettes;DES VIOLETTES;VIOLETTES;425768505,447766833,449113102
DIGUE;Digue des Rosaires;DES ROSAIRES;ROSAIRES;49419476
;Dépose Minute;DEPOSE MINUTE;MINUTE;438880798
ESCALIER;Escalier;;SQUARE;463275603
ESPLANADE;Esplanade des Rosaires;DES ROSAIRES;ROSAIRES;49419477
IMPASSE;Impasse Auguste Bougeard;AUGUSTE BOUGEARD;BOUGEARD;435072409
IMPASSE;Impasse Châtel Renault;CHATEL RENAULT;RENAULT;432297636
IMPASSE;Impasse Claude Bernard;CLAUDE BERNARD;BERNARD;253146664
IMPASSE;Impasse Côtière;COTIERE;BLEUETS;435072414
IMPASSE;Impasse Duguay Trouin;DUGUAY TROUIN;TROUIN;265998976
IMPASSE;Impasse Jean Bart;JEAN BART;BART;435571309
IMPASSE;Impasse Jean Minier;JEAN MINIER;MINIER;416801300
IMPASSE;Impasse Kennedy;KENNEDY;LARGE;265997420
IMPASSE;Impasse Laennec;LAENNEC;CLEMENCEAU;432296194
IMPASSE;Impasse Laurent Démoy;LAURENT DEMOY;DEMOY;435072408
IMPASSE;Impasse Surcouf;SURCOUF;OR;125668613
IMPASSE;Impasse de l'Épine;DE L EPINE;EPINE;426743322
IMPASSE;Impasse de la BAsse Lande;DE LA BASSE LANDE;LANDE;143914748
IMPASSE;Impasse de la Croix Lormel;DE LA CROIX LORMEL;LORMEL;435072400
IMPASSE;Impasse de la Falaise;DE LA FALAISE;FALAISE;429003668
IMPASSE;Impasse de la Lande Close;DE LA LANDE CLOSE;CLOSE;254001788
IMPASSE;Impasse de la Noë Rido;DE LA NOE RIDO;RIDO;143914749
IMPASSE;Impasse des Alleux;DES ALLEUX;ALLEUX;435571289
IMPASSE;Impasse des Bleuets;DES BLEUETS;BLEUETS;435072413
IMPASSE;Impasse des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;254001797
IMPASSE;Impasse des Cormorans;DES CORMORANS;CORMORANS;312195550
IMPASSE;Impasse des Courlis;DES COURLIS;COURLIS;432297635
IMPASSE;Impasse des Faudours;DES FAUDOURS;FAUDOURS;429003670
IMPASSE;Impasse des Genêts;DES GENETS;GENETS;18637347
IMPASSE;Impasse des Jardins;DES JARDINS;JARDINS;289887477,289887478
IMPASSE;Impasse des Jaunaies;DES JAUNAIES;JAUNAIES;18637350,18637374
IMPASSE;Impasse des Landelles;DES LANDELLES;LANDELLES;253985881,253985882
IMPASSE;Impasse des Longs Réages;DES LONGS REAGES;REAGES;312201198
IMPASSE;Impasse des Micadeaux;DES MICADEAUX;MICADEAUX;416329774
IMPASSE;Impasse des Minauderies;DES MINAUDERIES;MINAUDERIES;449113096
IMPASSE;Impasse des Mésanges;DES MESANGES;MESANGES;374478447
IMPASSE;Impasse des Roitelets;DES ROITELETS;ROITELETS;372847192
IMPASSE;Impasse des Tourelles;DES TOURELLES;TOURELLES;147146110,447762277
IMPASSE;Impasse des Tourterelles;DES TOURTERELLES;TOURTERELLES;555494627
IMPASSE;Impasse des Villes Hervées;DES VILLES HERVEES;HERVEES;253764511
IMPASSE;Impasse du Champ de la Combe;DU CHAMP DE LA COMBE;COMBE;435725669
IMPASSE;Impasse du Chat qui Pêche;DU CHAT QUI PECHE;PECHE;220699395
IMPASSE;Impasse du Frêche;DU FRECHE;FRECHE;401632961
IMPASSE;Impasse du Grand Large;DU GRAND LARGE;LARGE;265997419
IMPASSE;Impasse du Mont Vélin;DU MONT VELIN;VELIN;218559058,427823874
IMPASSE;Impasse du Moulin à Vent;DU MOULIN A VENT;VENT;555257239
IMPASSE;Impasse du Plessix;DU PLESSIX;PLESSIX;401622466
IMPASSE;Impasse du Port Favigo;DU PORT FAVIGO;FAVIGO;449113099
IMPASSE;Impasse du Pré Gerno;DU PRE GERNO;GERNO;312196586
IMPASSE;Impasse du Pré Palais;DU PRE PALAIS;PALAIS;253146665,419784391
IMPASSE;Impasse du Rocher Cornet;DU ROCHER CORNET;CORNET;118451997
IMPASSE;Impasse du Tertre;DU TERTRE;TERTRE;435072416
;Les Rampes;LES RAMPES;RAMPES;26469163,27243604,522529968,596413215
;Malbrousse;MALBROUSSE;PEIGNARD;401632966
PASSAGE;Passage;;LUZEL;605728636
PLACE;Place François Guego;FRANCOIS GUEGO;GUEGO;267398613
PLACE;Place Jean Jaurès;JEAN JAURES;JAURES;253768637
PLACE;Place Jean Moulin;JEAN MOULIN;MOULIN;416039172
PLACE;Place Kennedy;KENNEDY;GOUET;303336692
PLACE;Place Konrad Adenauer;KONRAD ADENAUER;ADENAUER;449113095
PLACE;Place Marcel Beaumont;MARCEL BEAUMONT;BEAUMONT;143306964
PLACE;Place Marie Balavenne;MARIE BALAVENNE;BALAVENNE;194107808,432296196
PLACE;Place de Couvran;DE COUVRAN;COUVRAN;226418530
PLACE;Place de la Morandais;DE LA MORANDAIS;MORANDAIS;449113098
PLACE;Place de la Résistance;DE LA RESISTANCE;RESISTANCE;31724796,312207112
PLACE;Place des Horizons;DES HORIZONS;HORIZONS;48938192,449113091
PLACE;Place du 19 Mars 1962;DU 19 MARS 1962;1962;253764523
PLACE;Place du Bois de Belle Mare;DU BOIS DE BELLE MARE;MARE;143914745
PLACE;Place du Champ de la Combe;DU CHAMP DE LA COMBE;COMBE;434846185,434846186
PLACE;Place du Souvenir;DU SOUVENIR;SOUVENIR;48655456,143078027
PLACETTE;Placette de Bon Repos;DE BON REPOS;REPOS;440120219
PLACETTE;Placette des Albatros;DES ALBATROS;ALBATROS;435072410
PONT;Pont d'Herzogenrath;D HERZOGENRATH;HERZOGENRATH;33266191
PONT;Pont de Pierre;DE PIERRE;PIERRE;313608199
PORT;Port du Légué;DU LEGUE;LEGUE;258914515
QUAI;Quai Chanoine Guinard;CHANOINE GUINARD;GUINARD;312207090,312207093,410085773
QUAI;Quai Gabriel Péri;GABRIEL PERI;PERI;34878245
ROND POINT;Rond-Point de L'Europe;DE L EUROPE;EUROPE;26099771
ROND POINT;Rond-Point de la Chesnaie;DE LA CHESNAIE;CHESNAIE;115118917
ROND POINT;Rond-Point de la Croix Lormel;DE LA CROIX LORMEL;LORMEL;18637405
ROND POINT;Rond-Point de la Prunelle;DE LA PRUNELLE;PRUNELLE;18637408
ROND POINT;Rond-Pointde la Ville Tourault;DE LA VILLE TOURAULT;TOURAULT;18637494
RUE;Rue Abbé Brehamet;ABBE BREHAMET;BREHAMET;265998980
RUE;Rue Adolphe le Bail;ADOLPHE LE BAIL;BAIL;288830339,423389700
RUE;Rue Alain Lesage;ALAIN LESAGE;LESAGE;253642231
RUE;Rue Albert Bécherel;ALBERT BECHEREL;BECHEREL;429003671
RUE;Rue Alexander Fleming;ALEXANDER FLEMING;FLEMING;365732177,365829576
RUE;Rue Ambroise Paré;AMBROISE PARE;PARE;118451996
RUE;Rue Amiral Charner;AMIRAL CHARNER;CHARNER;218559056
RUE;Rue Anatole Le Braz;ANATOLE LE BRAZ;BRAZ;143271358,143296232,143296236,143296239
RUE;Rue André Chauveau;ANDRE CHAUVEAU;CHAUVEAU;49896227
RUE;Rue Arsène Simon;ARSENE SIMON;SIMON;31724798,253768639
RUE;Rue Auguste Brizeux;AUGUSTE BRIZEUX;BRIZEUX;194103344
RUE;Rue Añjela Duval;AÑJELA DUVAL;DUVAL;193639484
RUE;Rue Brindejonc des Moulinais;BRINDEJONC DES MOULINAIS;MOULINAIS;115118898,143103688
RUE;Rue Charles Le Goffic;CHARLES LE GOFFIC;GOFFIC;149805182
RUE;Rue Chateaubriand;CHATEAUBRIAND;DOUE;226418205,226418529
RUE;Rue Châtel Renault;CHATEL RENAULT;RENAULT;419784378
RUE;Rue Claude Bernard;CLAUDE BERNARD;BERNARD;253146666,253146667,253146668,253146669,253146670
RUE;Rue Condorcet;CONDORCET;PAPIN;404423271
RUE;Rue Denis Papin;DENIS PAPIN;PAPIN;403470069
RUE;Rue Diderot;DIDEROT;RACINE;143304295,143304297
RUE;Rue Duguay Trouin;DUGUAY TROUIN;TROUIN;18641261
RUE;Rue Duquesne;DUQUESNE;ORMES;18637503,447762289
RUE;Rue Ernest Renan;ERNEST RENAN;RENAN;149805186,149805199,447766839
RUE;Rue Eugène Guillevic;EUGENE GUILLEVIC;GUILLEVIC;193639486,193639487,193639488
RUE;Rue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;365732175
RUE;Rue Fleurie;FLEURIE;ANEMONES;115107963,143103089,143103094
RUE;Rue François Jacob;FRANCOIS JACOB;JACOB;388134156,405091179,405091182
RUE;Rue François Mauriac;FRANCOIS MAURIAC;MAURIAC;151727757
RUE;Rue François-Marie Luzel;FRANCOIS MARIE LUZEL;LUZEL;555494638,555494640
RUE;Rue Frédéric Gaubert;FREDERIC GAUBERT;GAUBERT;272265569,365732194
RUE;Rue Gaultier du Mottay;GAULTIER DU MOTTAY;MOTTAY;416039173
RUE;Rue George Sand;GEORGE SAND;SAND;18637434,18637476
RUE;Rue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;430747783
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;115118934
RUE;Rue Georges Palante;GEORGES PALANTE;PALANTE;555494633,555494635
RUE;Rue Goélette Maria;GOELETTE MARIA;MARIA;336976438
RUE;Rue Goélette Saint-Michel;GOELETTE SAINT MICHEL;MICHEL;336976439
RUE;Rue Guy Môcquet;GUY MOCQUET;MOCQUET;253764512
RUE;Rue Hélène Boucher;HELENE BOUCHER;BOUCHER;115118935
RUE;Rue Jacques Cartier;JACQUES CARTIER;CARTIER;147634299,147634300,147634301,147634302,147634303,147634304,147634305
RUE;Rue Jean Bart;JEAN BART;BART;18637389,425768502
RUE;Rue Jean Bourel;JEAN BOUREL;BOUREL;151727758,151727760
RUE;Rue Jean Demoy;JEAN DEMOY;DEMOY;312207092
RUE;Rue Jean Grenier;JEAN GRENIER;GRENIER;194103343
RUE;Rue Jean Jacques Rousseau;JEAN JACQUES ROUSSEAU;ROUSSEAU;434846181
RUE;Rue Jean Louis Bagot;JEAN LOUIS BAGOT;BAGOT;253146671,253146673,253146674,365829560,365829564,365829574,365829575
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;143299230
RUE;Rue Jean Racine;JEAN RACINE;RACINE;143304293
RUE;Rue Jules Ferry;JULES FERRY;FERRY;26099765,26099768
RUE;Rue Jules Léquier;JULES LEQUIER;LEQUIER;143381750
RUE;Rue Jules Verne;JULES VERNE;VERNE;253642233
RUE;Rue Lamartine;LAMARTINE;RAMPES;26974194,401632964
RUE;Rue Lamennais;LAMENNAIS;COUVRAN;226418975
RUE;Rue Laënnec;LAENNEC;BAGOT;253146676
RUE;Rue Lequier;LEQUIER;PRUNELLE;18637430,143102583,143381743
RUE;Rue Louis Pasteur;LOUIS PASTEUR;PASTEUR;194103340,194103341,206624599
RUE;Rue Lucien Rosengart;LUCIEN ROSENGART;ROSENGART;48656002,302550764
RUE;Rue Magellan;MAGELLAN;ERDORET;124738028,425768509
RUE;Rue Marcel Paul;MARCEL PAUL;PAUL;336976431,336976432
RUE;Rue Marie Allo;MARIE ALLO;ALLO;555494629,555494631
RUE;Rue Marin Marie;MARIN MARIE;MARIE;143306961
RUE;Rue Maurice Denis;MAURICE DENIS;DENIS;149805196
RUE;Rue Max Jacob;MAX JACOB;JACOB;194103345
RUE;Rue Michel Mirabel;MICHEL MIRABEL;MIRABEL;143372487
RUE;Rue Mireille Chrisostome;MIREILLE CHRISOSTOME;CHRISOSTOME;143910005
RUE;Rue Molière;MOLIERE;TOURELLES;147146111
RUE;Rue Montaigne;MONTAIGNE;CHARDONNERETS;49419473
RUE;Rue Montesquieu;MONTESQUIEU;RUE;143305391,595068396
RUE;Rue Mozart;MOZART;SAND;18637450,143914751,143914760
RUE;Rue Neuve;NEUVE;OR;125668612
RUE;Rue Pasteur;PASTEUR;PASTEUR;194103342
RUE;Rue Paul Bert;PAUL BERT;BERT;151685491,151685492
RUE;Rue Paul Féval;PAUL FEVAL;FEVAL;253642234
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;149805180
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;147634306
RUE;Rue Pierre Meheust;PIERRE MEHEUST;MEHEUST;312207085,373575960
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;143910007,143910019,143910020,193666392
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;253764513
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;18637472
RUE;Rue Pinot-Duclos;PINOT DUCLOS;DUCLOS;253642236
RUE;Rue Prosper Laperche;PROSPER LAPERCHE;LAPERCHE;226053875,404427183
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;143300555,449774040
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;143910016,193639491,193639492,193639493
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;31724801
RUE;Rue Ronsard;RONSARD;EPINE;428056701
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;147634308,147634309,147634310,151727761,447754134
RUE;Rue Saint-Yves;SAINT YVES;YVES;125668615
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;429003673
RUE;Rue Surcouf;SURCOUF;CAILLEBOTTE;18637328,143915462,143915464,143915466
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;419784388
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;143296537
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;118451998
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;394379909
RUE;Rue Villiers de L'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;118451993
RUE;Rue Voltaire;VOLTAIRE;MESANGES;383242646,401632946
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;193639494
RUE;Rue Yves Kerguelen;YVES KERGUELEN;KERGUELEN;147146113,149805142,149805150,149805152,149805156,149805165,149805166,149805171
RUE;Rue d'Argantel;D ARGANTEL;ARGANTEL;85335200,447754140
RUE;Rue d'Armor;D ARMOR;ARMOR;419784381
RUE;Rue de Beau Site;DE BEAU SITE;SITE;30279054
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;401632948
RUE;Rue de Bel Air;DE BEL AIR;AIR;405817811
RUE;Rue de Boquinio;DE BOQUINIO;BOQUINIO;143297677,447751489,447751490
RUE;Rue de Colve;DE COLVE;COLVE;226046668
RUE;Rue de Guérande;DE GUERANDE;GUERANDE;145176221
RUE;Rue de Kerpeux;DE KERPEUX;KERPEUX;401632954,401632955,401632956
RUE;Rue de La Mer;DE LA MER;MER;373575964
RUE;Rue de Martin Plage;DE MARTIN PLAGE;PLAGE;36288980,425768499,425768500,447754118,447754119
RUE;Rue de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;429003672
RUE;Rue de Paimpol;DE PAIMPOL;PAIMPOL;365732179,365732192,365732195
RUE;Rue de Peignard;DE PEIGNARD;PEIGNARD;401632963,447775856,447775872
RUE;Rue de Poher;DE POHER;POHER;145176222
RUE;Rue de Port Favigo;DE PORT FAVIGO;FAVIGO;373575961
RUE;Rue de Port Martin;DE PORT MARTIN;MARTIN;50123490,372736594
RUE;Rue de Quémaré;DE QUEMARE;QUEMARE;415624621
RUE;Rue de Verdun;DE VERDUN;VERDUN;365832129,365832131,365832154
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;253985876,253985877,288830323,415624619,415624620,415624622,415834465,423393287
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;115114286,115114297,143297435,143914759,143914768,645703204
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;48655453,48655454,48655455
RUE;Rue de l'Église;DE L EGLISE;EGLISE;18637390,447762304,447762308
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;312196601
RUE;Rue de la Bergerie;DE LA BERGERIE;BERGERIE;218559049
RUE;Rue de la Boissière;DE LA BOISSIERE;BOISSIERE;356861249
RUE;Rue de la Boulaie;DE LA BOULAIE;BOULAIE;226053874,401632965,447771053
RUE;Rue de la Cadoire;DE LA CADOIRE;CADOIRE;48654844,143373005,374800463,374800464
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;31724800,226053878
RUE;Rue de la Charpenterie;DE LA CHARPENTERIE;CHARPENTERIE;401622461
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;115118919
RUE;Rue de la Combe;DE LA COMBE;COMBE;447775840,447775874
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;449113100
RUE;Rue de la Cornardière;DE LA CORNARDIERE;CORNARDIERE;226282627,426745746
RUE;Rue de la Corniche;DE LA CORNICHE;CORNICHE;55997817,416329772
RUE;Rue de la Croix;DE LA CROIX;CROIX;48655866,168913952
RUE;Rue de la Croix Haute;DE LA CROIX HAUTE;HAUTE;226053876
RUE;Rue de la Croix Lormel;DE LA CROIX LORMEL;LORMEL;18637458,429148510
RUE;Rue de la Côte au Roux;DE LA COTE AU ROUX;ROUX;66580817
RUE;Rue de la Côte aux Moines;DE LA COTE AUX MOINES;MOINES;435072405
RUE;Rue de la Douane;DE LA DOUANE;DOUANE;312207098
RUE;Rue de la Falaise;DE LA FALAISE;FALAISE;48938229,147534016,447751493,447751496
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;48938204
RUE;Rue de la Fontaine Hue;DE LA FONTAINE HUE;HUE;426743305
RUE;Rue de la Fontaine aux Ardents;DE LA FONTAINE AUX ARDENTS;ARDENTS;435072403,435072407
RUE;Rue de la France Libre;DE LA FRANCE LIBRE;LIBRE;143910013,365829561,365829577
RUE;Rue de la Grange;DE LA GRANGE;GRANGE;253985878,447766841
RUE;Rue de la Guichette;DE LA GUICHETTE;GUICHETTE;449774039
RUE;Rue de la Haute Rue;DE LA HAUTE RUE;RUE;143305388
RUE;Rue de la Lande Close;DE LA LANDE CLOSE;CLOSE;115118901
RUE;Rue de la Mottais;DE LA MOTTAIS;MOTTAIS;401632962,447775851
RUE;Rue de la Motte;DE LA MOTTE;MOTTE;254208394
RUE;Rue de la Noé Hue;DE LA NOE HUE;HUE;374478448
RUE;Rue de la Noé Thébault;DE LA NOE THEBAULT;THEBAULT;226053861,401622459
RUE;Rue de la Noë Rido;DE LA NOE RIDO;RIDO;342759937,342759939
RUE;Rue de la Paix;DE LA PAIX;PAIX;143078023,143107169
RUE;Rue de la Planche;DE LA PLANCHE;PLANCHE;183755602
RUE;Rue de la Poste;DE LA POSTE;POSTE;373575962
RUE;Rue de la Prunelle;DE LA PRUNELLE;PRUNELLE;253469135,495969862
RUE;Rue de la Tour;DE LA TOUR;TOUR;143271352,258914989
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;48655869,168913961,365732172,365732178,365832128,365832130
RUE;Rue de la Ville Agan;DE LA VILLE AGAN;AGAN;26099782,36960453,56001606,56001609,265998969,425768514
RUE;Rue de la Ville Broute;DE LA VILLE BROUTE;BROUTE;226053857
RUE;Rue de la Ville Brouté;DE LA VILLE BROUTE;BROUTE;143300559,143300560,143301458
RUE;Rue de la Ville Comard;DE LA VILLE COMARD;COMARD;265997409,265997411,265997413
RUE;Rue de la Ville Corbon;DE LA VILLE CORBON;CORBON;193667550,365834442,365834452,365834459
RUE;Rue de la Ville Crohen;DE LA VILLE CROHEN;CROHEN;365732171,596413216
RUE;Rue de la Ville Dono;DE LA VILLE DONO;DONO;372736593,447754121
RUE;Rue de la Ville Dîme;DE LA VILLE DIME;DIME;143103090
RUE;Rue de la Ville Erdoret;DE LA VILLE ERDORET;ERDORET;124704921,146372943,147628143,312201185
RUE;Rue de la Ville Ernault;DE LA VILLE ERNAULT;ERNAULT;312195556,447754126,447754136
RUE;Rue de la Ville Ernon;DE LA VILLE ERNON;ERNON;401622462
RUE;Rue de la Ville Gaudin;DE LA VILLE GAUDIN;GAUDIN;36289009,425768508,447754135,447754137
RUE;Rue de la Ville Gervaux;DE LA VILLE GERVAUX;GERVAUX;147042340,147042341,288830333,423393285,425768503,645705557
RUE;Rue de la Ville Gicquel;DE LA VILLE GICQUEL;GICQUEL;48655457
RUE;Rue de la Ville Glé;DE LA VILLE GLE;GLE;226282637,288830334,288830337
RUE;Rue de la Ville Grâle;DE LA VILLE GRALE;GRALE;124704919,354372094,354374583,425768520
RUE;Rue de la Ville Guérin;DE LA VILLE GUERIN;GUERIN;50123710
RUE;Rue de la Ville Hellio;DE LA VILLE HELLIO;HELLIO;147628146,354371574,447754116,447754133
RUE;Rue de la Ville Houard;DE LA VILLE HOUARD;HOUARD;449113104
RUE;Rue de la Ville Huet;DE LA VILLE HUET;HUET;183755610
RUE;Rue de la Ville Jaunet;DE LA VILLE JAUNET;JAUNET;226282636
RUE;Rue de la Ville Menguy;DE LA VILLE MENGUY;MENGUY;254208392
RUE;Rue de la Ville Neuve;DE LA VILLE NEUVE;NEUVE;365732168,365732180,365732187
RUE;Rue de la Ville Nizan;DE LA VILLE NIZAN;NIZAN;372815132,425768512
RUE;Rue de la Ville Offier;DE LA VILLE OFFIER;OFFIER;410616437
RUE;Rue de la Ville Pipe d'Or;DE LA VILLE PIPE D OR;OR;124738030,425768515
RUE;Rue de la Ville Solon;DE LA VILLE SOLON;SOLON;354595558,423393290,423393291
RUE;Rue de la Ville Tourault;DE LA VILLE TOURAULT;TOURAULT;48655161
RUE;Rue de la Ville Tréhen;DE LA VILLE TREHEN;TREHEN;50123480,50123481
RUE;Rue de la Ville Vivo;DE LA VILLE VIVO;VIVO;226053866,226053867
RUE;Rue de la Ville au Bedel;DE LA VILLE AU BEDEL;BEDEL;226053856,226053860,226053863
RUE;Rue de la Ville au Roux;DE LA VILLE AU ROUX;ROUX;115118930,401632950
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;49776536
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;125668620
RUE;Rue des Alleux;DES ALLEUX;ALLEUX;226282630,447766842
RUE;Rue des Anémones;DES ANEMONES;ANEMONES;115107962
RUE;Rue des Bergeronnettes;DES BERGERONNETTES;BERGERONNETTES;254001790,372847194
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;18637396
RUE;Rue des Bouessières;DES BOUESSIERES;BOUESSIERES;440120217
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;115118923
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;143914761
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;115118914
RUE;Rue des Champs Hauts;DES CHAMPS HAUTS;HAUTS;143301459,143301460,226053864
RUE;Rue des Chardonnerets;DES CHARDONNERETS;CHARDONNERETS;49366558
RUE;Rue des Chênes;DES CHENES;CHENES;26983492,143078030,365732169,365732170,365732176,365732190,365732196
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;372847193
