voie;name;name_norm;last_word_norm;ways
ROUTE;Route des Riceys;DES RICEYS;RICEYS;67686803
RUE;Rue Antoine de Saint-Exupéry;ANTOINE DE SAINT EXUPERY;EXUPERY;151624522
RUE;Rue Blaise Pascal;BLAISE PASCAL;PASCAL;401819866
RUE;Rue Boursault;BOURSAULT;BOURSAULT;151618315
RUE;Rue Bulland;BULLAND;BULLAND;151616895,155262309
RUE;Rue Charles Lambert;CHARLES LAMBERT;LAMBERT;57692368,151519711,155262310
RUE;Rue Dessertenne;DESSERTENNE;DESSERTENNE;151618317
RUE;Rue Gambetta;GAMBETTA;GAMBETTA;54533649,57692369,57692370,151517807,151517808,151618319,667110315,667110318
RUE;Rue Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;151624516
RUE;Rue Jean Jaurès;JEAN JAURES;JAURES;151624518
RUE;Rue Jean Mermoz;JEAN MERMOZ;MERMOZ;151624521
RUE;Rue Jean Moulin;JEAN MOULIN;MOULIN;401819873
RUE;Rue Jean-François Burgelin;JEAN FRANCOIS BURGELIN;BURGELIN;500028598
RUE;Rue Léon Belton;LEON BELTON;BELTON;401819867
RUE;Rue Mathieu;MATHIEU;MATHIEU;151618323
RUE;Rue Patrick Maitrot;PATRICK MAITROT;MAITROT;401819868
RUE;Rue Paul Terrillon;PAUL TERRILLON;TERRILLON;255673401
RUE;Rue Précieuse;PRECIEUSE;PRECIEUSE;151618329
RUE;Rue Robert Viard;ROBERT VIARD;VIARD;401819869
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;151616896
RUE;Rue Saint-Pierre;SAINT PIERRE;PIERRE;151616898
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;151519714,151519715
RUE;Rue de Chapotte;DE CHAPOTTE;CHAPOTTE;151618330
RUE;Rue de Saint-Roch;DE SAINT ROCH;ROCH;151624523
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;151519716
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;151618331
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;151616901,151616908
RUE;Rue des Bazards;DES BAZARDS;BAZARDS;151616909
RUE;Rue des Culpris;DES CULPRIS;CULPRIS;493672026
RUE;Rue des Juifs;DES JUIFS;JUIFS;151618335,599299009
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;401819870
RUE;Rue des Trois Poissons;DES TROIS POISSONS;POISSONS;151618337
RUE;Rue des Ursulines;DES URSULINES;URSULINES;151519718
RUE;Rue des Vignes et des Champs;DES VIGNES ET DES CHAMPS;CHAMPS;401819871
RUE;Rue du Bas de Maupas;DU BAS DE MAUPAS;MAUPAS;401819872
RUE;Rue du Batard;DU BATARD;BATARD;151618339
RUE;Rue du Canal;DU CANAL;CANAL;537951228
RUE;Rue du Couvent;DU COUVENT;COUVENT;151616911
RUE;Rue du Croissant;DU CROISSANT;CROISSANT;151618344
RUE;Rue du Magasin;DU MAGASIN;MAGASIN;151618345
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;151618346
RUE;Rue du Sac;DU SAC;SAC;151616912
RUE;Rue du Stade;DU STADE;STADE;151624524
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;151618353
RUELLE;Ruelle Corderon;CORDERON;CORDERON;151616914
RUELLE;Ruelle Couverte;COUVERTE;COUVERTE;493739569
RUELLE;Ruelle Mauconseil;MAUCONSEIL;MAUCONSEIL;493739574
RUELLE;Ruelle Sonnez;SONNEZ;SONNEZ;493739568
RUELLE;Ruelle Traversière;TRAVERSIERE;TRAVERSIERE;493739576
RUELLE;Ruelle Xavier;XAVIER;XAVIER;493739570
RUELLE;Ruelle de Seine;DE SEINE;SEINE;493739566
RUELLE;Ruelle des Chats;DES CHATS;CHATS;493739565
RUELLE;Ruelle des Degrés;DES DEGRES;DEGRES;151618356
RUELLE;Ruelle des Faisans;DES FAISANS;FAISANS;151618358
RUELLE;Ruelle des Sirettes;DES SIRETTES;SIRETTES;538544643
RUELLE;Ruelle des Trois;DES TROIS;TROIS;493739564
RUELLE;Ruelle du Boulevard;DU BOULEVARD;BOULEVARD;493739571
VOIE COMMUNALE;Voie Communale Cul de Sac Lafayette;CUL DE SAC LAFAYETTE;LAFAYETTE;151616875
VOIE COMMUNALE;Voie Communale Cul de Sac des Bourdottes;CUL DE SAC DES BOURDOTTES;BOURDOTTES;493736922
